openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ketting,16,,,5261LJ,Vught,Vught,Noord-Brabant,VBO,5.295277,51.641490
De Ketting,18,A,,5261LJ,Vught,Vught,Noord-Brabant,VBO,5.295138,51.641100
De Ketting,18,,,5261LJ,Vught,Vught,Noord-Brabant,VBO,5.294949,51.641028
De Schakel,1,,,5261LL,Vught,Vught,Noord-Brabant,VBO,5.295194,51.645612
De Schakel,2,,,5261LL,Vught,Vught,Noord-Brabant,VBO,5.294234,51.645549
De Schakel,3,,,5261LL,Vught,Vught,Noord-Brabant,VBO,5.294981,51.645289
De Schakel,5,,,5261LL,Vught,Vught,Noord-Brabant,VBO,5.294961,51.645157
De Schakel,6,,,5261LL,Vught,Vught,Noord-Brabant,VBO,5.294793,51.644519
De Schakel,7,,,5261LL,Vught,Vught,Noord-Brabant,VBO,5.294614,51.644983
De Schakel,9,,,5261LL,Vught,Vught,Noord-Brabant,VBO,5.295138,51.644802
De Schakel,10,,,5261LL,Vught,Vught,Noord-Brabant,VBO,5.294776,51.644257
De Ring,1,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294607,51.646146
De Ring,2,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.295140,51.646045
De Ring,3,A,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294560,51.646306
De Ring,3,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294577,51.646254
De Ring,4,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.295130,51.646096
De Ring,5,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294555,51.646369
De Ring,6,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.295114,51.646160
De Ring,7,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294526,51.646490
De Ring,8,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.295176,51.646371
De Ring,9,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294494,51.646629
De Ring,10,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.295167,51.646413
De Ring,11,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293836,51.646012
De Ring,12,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.295155,51.646451
De Ring,13,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293790,51.646039
De Ring,14,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.295268,51.646769
De Ring,15,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293783,51.646069
De Ring,17,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293771,51.646104
De Ring,19,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293768,51.646137
De Ring,21,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293761,51.646169
De Ring,22,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294155,51.646079
De Ring,23,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293753,51.646202
De Ring,24,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294140,51.646126
De Ring,25,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293748,51.646233
De Ring,26,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294135,51.646171
De Ring,27,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293744,51.646266
De Ring,28,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294123,51.646216
De Ring,29,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293736,51.646301
De Ring,30,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294108,51.646275
De Ring,31,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293812,51.645979
De Ring,32,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294096,51.646336
De Ring,33,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293719,51.646367
De Ring,34,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294086,51.646389
De Ring,35,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293709,51.646414
De Ring,36,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294074,51.646448
De Ring,37,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.293697,51.646465
De Ring,38,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294061,51.646500
De Ring,40,,,5261LM,Vught,Vught,Noord-Brabant,VBO,5.294052,51.646552
Parklaan,1,A,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.296624,51.646110
Parklaan,1,B,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.296746,51.646289
Parklaan,2,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.297268,51.645073
Parklaan,3,A,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.299447,51.646267
Parklaan,3,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.299132,51.646108
Parklaan,4,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.298818,51.645268
Parklaan,5,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.299425,51.646074
Parklaan,6,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.300274,51.645100
Parklaan,7,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.299768,51.646122
Parklaan,8,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.300390,51.645372
Parklaan,9,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.299906,51.646635
Parklaan,10,A,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.304032,51.644520
Parklaan,10,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.303934,51.644434
Parklaan,11,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.299513,51.646604
Parklaan,12,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.304636,51.644766
Parklaan,13,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.299070,51.646549
Parklaan,14,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.304669,51.644917
Parklaan,15,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.303433,51.646121
Parklaan,17,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.304092,51.645829
Parklaan,19,A,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.305111,51.646128
Parklaan,21,,,5261LR,Vught,Vught,Noord-Brabant,VBO,5.306214,51.645285
Laan van Voorburg,1,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.308751,51.641497
Laan van Voorburg,2,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.307749,51.641989
Laan van Voorburg,3,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.308869,51.640743
Laan van Voorburg,4,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.305515,51.641663
Laan van Voorburg,7,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.304759,51.640637
Laan van Voorburg,9,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.304167,51.640574
Laan van Voorburg,13,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.300317,51.639798
Laan van Voorburg,15,A,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.298307,51.639666
Laan van Voorburg,17,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.298141,51.639741
Laan van Voorburg,19,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.297515,51.640006
Laan van Voorburg,66,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.302920,51.641130
Laan van Voorburg,68,,,5261LS,Vught,Vught,Noord-Brabant,VBO,5.297088,51.640185
Carillonlaan,2,,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.301277,51.647103
Carillonlaan,3,A,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.302820,51.646474
Carillonlaan,3,,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.302869,51.646527
Carillonlaan,4,,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.300332,51.646749
Carillonlaan,5,,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.303484,51.642916
Carillonlaan,6,,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.301198,51.646335
Carillonlaan,8,A,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.301965,51.645896
Carillonlaan,10,A,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.300976,51.644291
Carillonlaan,10,,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.300822,51.644653
Carillonlaan,12,,,5261LT,Vught,Vught,Noord-Brabant,VBO,5.303225,51.641649
Booglaan,1,A,,5261LV,Vught,Vught,Noord-Brabant,VBO,5.301792,51.641446
Booglaan,2,,,5261LV,Vught,Vught,Noord-Brabant,VBO,5.302423,51.641471
Booglaan,4,,,5261LV,Vught,Vught,Noord-Brabant,VBO,5.301939,51.642724
Booglaan,6,,,5261LV,Vught,Vught,Noord-Brabant,VBO,5.301025,51.643054
Watertorenlaan,1,A,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.303976,51.642857
Watertorenlaan,5,A,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.304867,51.642992
Watertorenlaan,7,A,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.305317,51.643337
Watertorenlaan,9,A,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.305253,51.643550
Watertorenlaan,11,,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.305574,51.643413
Watertorenlaan,13,,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.306283,51.643410
Watertorenlaan,15,,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.306051,51.643300
Watertorenlaan,17,,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.306089,51.643186
Watertorenlaan,19,,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.306267,51.643038
Watertorenlaan,21,,,5261LW,Vught,Vught,Noord-Brabant,VBO,5.306649,51.643090
Hogedwarsstraat,1,,,5261LX,Vught,Vught,Noord-Brabant,VBO,5.298693,51.642887
Hogedwarsstraat,3,,,5261LX,Vught,Vught,Noord-Brabant,VBO,5.297870,51.642432
Hogedwarsstraat,4,,,5261LX,Vught,Vught,Noord-Brabant,VBO,5.296998,51.641040
Cingel,1,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298152,51.646258
Cingel,2,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.299094,51.646845
Cingel,3,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.299508,51.647217
Cingel,4,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.300092,51.647239
Cingel,5,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.299607,51.647446
Cingel,6,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.300145,51.647455
Cingel,7,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.300139,51.647720
Cingel,8,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.299887,51.647901
Cingel,9,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.299347,51.647731
Cingel,10,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.300623,51.647667
Cingel,11,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.300540,51.648063
Cingel,12,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.299580,51.648143
Cingel,13,A,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298910,51.648051
Cingel,13,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298609,51.648232
Cingel,14,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298884,51.647870
Cingel,15,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298399,51.647711
Cingel,16,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298790,51.647383
Cingel,17,A,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298172,51.647073
Cingel,17,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298287,51.647356
Cingel,18,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.297763,51.647320
Cingel,19,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.298440,51.646934
Cingel,20,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.297804,51.646936
Cingel,21,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.297208,51.646836
Cingel,22,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.296806,51.646558
Cingel,23,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.297432,51.646442
Cingel,24,,,5261LZ,Vught,Vught,Noord-Brabant,VBO,5.297667,51.646645
Maurick,1,,,5261NA,Vught,Vught,Noord-Brabant,VBO,5.303845,51.659654
Maurick,2,A,,5261NA,Vught,Vught,Noord-Brabant,VBO,5.307288,51.658479
Maurick,2,,,5261NA,Vught,Vught,Noord-Brabant,VBO,5.305528,51.658033
Maurick,3,,,5261NA,Vught,Vught,Noord-Brabant,VBO,5.306265,51.658408
Maurick,6,,,5261NA,Vught,Vught,Noord-Brabant,VBO,5.306283,51.657301
Maurick,8,,,5261NA,Vught,Vught,Noord-Brabant,VBO,5.307347,51.654553
Maurick,9,,,5261NA,Vught,Vught,Noord-Brabant,VBO,5.311851,51.654395
Boxtelseweg,63,,,5261NB,Vught,Vught,Noord-Brabant,VBO,5.305717,51.648664
Boxtelseweg,69,,,5261NB,Vught,Vught,Noord-Brabant,VBO,5.305907,51.648387
Boxtelseweg,75,,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.305963,51.648121
Boxtelseweg,79,,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.306231,51.647969
Boxtelseweg,81,A,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.306198,51.647772
Boxtelseweg,81,,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.306251,51.647902
Boxtelseweg,83,A,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.306596,51.647399
Boxtelseweg,83,,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.306330,51.647568
Boxtelseweg,85,,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.306351,51.647115
Boxtelseweg,87,,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.306383,51.647028
Boxtelseweg,89,,,5261NC,Vught,Vught,Noord-Brabant,VBO,5.306522,51.646888
Boxtelseweg,2,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301641,51.658495
Boxtelseweg,4,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301731,51.658255
Boxtelseweg,6,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301763,51.658180
Boxtelseweg,8,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301795,51.658104
Boxtelseweg,10,A,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301896,51.657924
Boxtelseweg,10,B,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301926,51.657832
Boxtelseweg,10,C,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301945,51.657777
Boxtelseweg,10,D,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301955,51.657684
Boxtelseweg,10,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301877,51.657988
Boxtelseweg,12,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301837,51.657298
Boxtelseweg,14,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301922,51.657090
Boxtelseweg,16,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.301944,51.657021
Boxtelseweg,18,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.302002,51.656821
Boxtelseweg,22,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.303152,51.652731
Boxtelseweg,24,A,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.303681,51.651842
Boxtelseweg,24,,,5261ND,Vught,Vught,Noord-Brabant,VBO,5.303455,51.652198
Boxtelseweg,26,A,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.303511,51.651035
Boxtelseweg,26,,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.303770,51.651082
Boxtelseweg,32,A,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.304606,51.647520
Boxtelseweg,32,,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.303459,51.647787
Boxtelseweg,58,,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.306904,51.638662
Boxtelseweg,60,,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.306943,51.638092
Boxtelseweg,64,,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.307082,51.637773
Boxtelseweg,66,A,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.310230,51.638434
Boxtelseweg,66,,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.308417,51.637519
Boxtelseweg,70,,,5261NE,Vught,Vught,Noord-Brabant,VBO,5.308441,51.637200
Willem van Beuningenlaan,1,,,5261NG,Vught,Vught,Noord-Brabant,VBO,5.302332,51.651553
Willem van Beuningenlaan,2,,,5261NG,Vught,Vught,Noord-Brabant,VBO,5.303121,51.651822
Willem van Beuningenlaan,3,,,5261NG,Vught,Vught,Noord-Brabant,VBO,5.302324,51.651957
Willem van Beuningenlaan,4,,,5261NG,Vught,Vught,Noord-Brabant,VBO,5.302976,51.652119
Willem van Beuningenlaan,5,,,5261NG,Vught,Vught,Noord-Brabant,VBO,5.302108,51.652410
Willem van Beuningenlaan,6,,,5261NG,Vught,Vught,Noord-Brabant,VBO,5.302761,51.652601
St.-Michielsgestelseweg,1,C,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.307634,51.652252
St.-Michielsgestelseweg,3,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.309387,51.652150
St.-Michielsgestelseweg,4,A,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.305709,51.651647
St.-Michielsgestelseweg,4,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.305927,51.651582
St.-Michielsgestelseweg,5,A,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.313307,51.649654
St.-Michielsgestelseweg,5,B,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.313469,51.649215
St.-Michielsgestelseweg,5,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.310359,51.651456
St.-Michielsgestelseweg,6,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.306018,51.651562
St.-Michielsgestelseweg,7,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.315989,51.648680
St.-Michielsgestelseweg,8,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.306380,51.651411
St.-Michielsgestelseweg,10,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.306837,51.651487
St.-Michielsgestelseweg,12,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.306911,51.651474
St.-Michielsgestelseweg,14,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.307969,51.651379
St.-Michielsgestelseweg,16,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.308066,51.651370
St.-Michielsgestelseweg,18,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.310234,51.651053
St.-Michielsgestelseweg,20,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.310515,51.651054
St.-Michielsgestelseweg,22,,,5261NH,Vught,Vught,Noord-Brabant,VBO,5.317169,51.647865
Sluisakker,1,,,5261NJ,Vught,Vught,Noord-Brabant,VBO,5.305791,51.652145
Sluisakker,2,,,5261NJ,Vught,Vught,Noord-Brabant,VBO,5.306676,51.651930
Sluisakker,3,,,5261NJ,Vught,Vught,Noord-Brabant,VBO,5.305831,51.652666
Sluisakker,4,,,5261NJ,Vught,Vught,Noord-Brabant,VBO,5.306607,51.652249
Sluisakker,5,,,5261NJ,Vught,Vught,Noord-Brabant,VBO,5.305888,51.653090
Sluisakker,6,,,5261NJ,Vught,Vught,Noord-Brabant,VBO,5.306633,51.652654
Sluisakker,8,,,5261NJ,Vught,Vught,Noord-Brabant,VBO,5.306462,51.653090
Bleijendijk,1,A,,5261NL,Vught,Vught,Noord-Brabant,VBO,5.313423,51.648622
Bleijendijk,1,,,5261NL,Vught,Vught,Noord-Brabant,VBO,5.313372,51.646923
Bleijendijk,2,,,5261NL,Vught,Vught,Noord-Brabant,VBO,5.316823,51.643977
Bleijendijk,3,,,5261NL,Vught,Vught,Noord-Brabant,VBO,5.316962,51.643847
Bleijendijk,4,,,5261NL,Vught,Vught,Noord-Brabant,VBO,5.316901,51.643660
Bleijendijk,5,,,5261NL,Vught,Vught,Noord-Brabant,VBO,5.315575,51.639810
Bleijendijk,7,,,5261NL,Vught,Vught,Noord-Brabant,VBO,5.312834,51.638695
Reigerbosweg,1,,,5261NM,Vught,Vught,Noord-Brabant,VBO,5.303665,51.655795
Reigerbosweg,5,,,5261NM,Vught,Vught,Noord-Brabant,VBO,5.304831,51.653848
Park Glorieux,1,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298392,51.651435
Park Glorieux,3,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298516,51.651441
Park Glorieux,5,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298647,51.651445
Park Glorieux,7,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298764,51.651450
Park Glorieux,9,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298877,51.651457
Park Glorieux,11,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298994,51.651461
Park Glorieux,13,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.299107,51.651464
Park Glorieux,15,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.299210,51.651469
Park Glorieux,17,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298448,51.651462
Park Glorieux,19,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298591,51.651469
Park Glorieux,21,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298717,51.651471
Park Glorieux,23,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298823,51.651477
Park Glorieux,25,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298945,51.651482
Park Glorieux,27,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.299056,51.651485
Park Glorieux,29,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298380,51.651485
Park Glorieux,31,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298511,51.651486
Park Glorieux,33,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298647,51.651491
Park Glorieux,35,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298764,51.651495
Park Glorieux,37,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298870,51.651501
Park Glorieux,39,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298988,51.651503
Park Glorieux,41,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298439,51.651504
Park Glorieux,43,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298584,51.651513
Park Glorieux,45,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298708,51.651515
Park Glorieux,47,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298812,51.651519
Park Glorieux,49,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298940,51.651521
Park Glorieux,51,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.299051,51.651526
Park Glorieux,53,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298725,51.651562
Park Glorieux,55,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298791,51.651566
Park Glorieux,57,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298851,51.651566
Park Glorieux,59,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298718,51.651591
Park Glorieux,61,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298790,51.651596
Park Glorieux,63,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.298847,51.651599
Park Glorieux,65,,,5261RZ,Vught,Vught,Noord-Brabant,VBO,5.299163,51.651825
Spoorlaan,1,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292718,51.652685
Spoorlaan,2,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292826,51.652533
Spoorlaan,3,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292824,51.652450
Spoorlaan,4,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292831,51.652397
Spoorlaan,5,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292840,51.652343
Spoorlaan,6,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292849,51.652290
Spoorlaan,7,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292856,51.652236
Spoorlaan,8,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292829,51.652123
Spoorlaan,9,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292841,51.652067
Spoorlaan,10,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292842,51.652027
Spoorlaan,11,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292851,51.651980
Spoorlaan,12,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292858,51.651929
Spoorlaan,13,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292862,51.651887
Spoorlaan,14,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292872,51.651838
Spoorlaan,15,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292883,51.651791
Spoorlaan,16,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292896,51.651747
Spoorlaan,17,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292899,51.651694
Spoorlaan,18,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292907,51.651649
Spoorlaan,19,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.292915,51.651602
Spoorlaan,20,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.293022,51.651513
Spoorlaan,21,,,5261SB,Vught,Vught,Noord-Brabant,VBO,5.293005,51.651478
Spoorlaan,22,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293024,51.651435
Spoorlaan,23,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293031,51.651393
Spoorlaan,24,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293313,51.650497
Spoorlaan,25,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293311,51.650434
Spoorlaan,26,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293322,51.650380
Spoorlaan,27,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293333,51.650321
Spoorlaan,28,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293349,51.650216
Spoorlaan,29,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293354,51.650153
Spoorlaan,30,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293360,51.650101
Spoorlaan,31,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293373,51.650048
Spoorlaan,32,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293546,51.649221
Spoorlaan,33,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293544,51.649172
Spoorlaan,34,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293549,51.649111
Spoorlaan,35,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293565,51.649061
Spoorlaan,36,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293572,51.649007
Spoorlaan,37,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293613,51.648945
Spoorlaan,38,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293612,51.648851
Spoorlaan,39,,,5261SC,Vught,Vught,Noord-Brabant,VBO,5.293626,51.648779
