openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gentiaan,49,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,51,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,53,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,55,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,57,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,59,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,61,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,63,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,65,,,3222VM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,67,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,69,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,71,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,73,a,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,73,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,75,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,77,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,79,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,81,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,83,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,85,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,87,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,89,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,91,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,93,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,95,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Gentiaan,97,,,3222VN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135000,51.841559
Parnassialaan,1,a,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130484,51.840621
Parnassialaan,1,b,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130557,51.840621
Parnassialaan,1,c,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130615,51.840631
Parnassialaan,1,d,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130687,51.840632
Parnassialaan,1,e,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130759,51.840642
Parnassialaan,1,f,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130817,51.840651
Parnassialaan,1,g,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131049,51.840663
Parnassialaan,3,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,5,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,7,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,9,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,11,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,13,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,15,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,17,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,19,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,21,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,23,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,25,a,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,25,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,27,a,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,27,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,29,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,31,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,33,,,3222VP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,35,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,37,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,39,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,41,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,43,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,45,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,47,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,49,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,51,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,53,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,55,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,57,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,59,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,61,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,63,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,65,,,3222VR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,67,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,69,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,71,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,73,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,75,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,77,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,79,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,81,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,83,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,85,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,87,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131380,51.840663
Parnassialaan,89,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,91,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,93,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,95,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,97,,,3222VS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130457,51.840566
Parnassialaan,99,a,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131052,51.841067
Parnassialaan,99,b,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131110,51.841095
Parnassialaan,99,c,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131167,51.841122
Parnassialaan,99,d,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131195,51.841150
Parnassialaan,99,e,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131252,51.841177
Parnassialaan,99,f,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131295,51.841205
Parnassialaan,99,g,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131481,51.841315
Parnassialaan,101,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,103,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,105,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,107,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,109,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,111,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,113,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,115,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,117,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,119,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,121,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,123,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,125,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,127,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,129,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,131,,,3222VT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,133,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,135,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,137,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,139,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,141,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,143,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,145,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,147,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,149,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,151,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,153,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,155,a,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,155,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,157,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,159,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,161,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,163,,,3222VV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,165,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,167,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,169,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,171,a,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,171,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,173,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,175,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,177,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,179,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,181,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,183,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,185,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,187,a,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,187,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,189,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,191,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,193,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Parnassialaan,195,,,3222VW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131311,51.841142
Bremstraat,1,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129332,51.839166
Bremstraat,2,a,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130063,51.838567
Bremstraat,2,b,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130062,51.838612
Bremstraat,2,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130072,51.838747
Bremstraat,4,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130056,51.838800
Bremstraat,6,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130040,51.838854
Bremstraat,8,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130038,51.838917
Bremstraat,10,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130186,51.839341
Bremstraat,12,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130170,51.839395
Bremstraat,14,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130154,51.839449
Bremstraat,16,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130153,51.839502
Bremstraat,18,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130137,51.839556
Bremstraat,20,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130135,51.839610
Bremstraat,22,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130119,51.839664
Bremstraat,24,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130118,51.839718
Bremstraat,26,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130101,51.839808
Bremstraat,28,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130085,51.839861
Bremstraat,30,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130069,51.839915
Bremstraat,32,,,3222XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130067,51.839969
Distelstraat,1,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132496,51.839258
Distelstraat,3,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132394,51.839257
Distelstraat,5,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132308,51.839247
Distelstraat,7,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132221,51.839246
Distelstraat,9,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132134,51.839236
Distelstraat,11,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132047,51.839226
Distelstraat,13,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131960,51.839225
Distelstraat,15,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131859,51.839215
Distelstraat,17,a,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132545,51.839070
Distelstraat,17,b,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132502,51.839051
Distelstraat,17,c,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132444,51.839051
Distelstraat,17,d,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132400,51.839041
Distelstraat,17,e,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132357,51.839041
Distelstraat,17,f,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132313,51.839040
Distelstraat,17,g,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132270,51.839040
Distelstraat,17,h,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132227,51.839030
Distelstraat,17,i,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132183,51.839030
Distelstraat,17,j,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132139,51.839029
Distelstraat,17,k,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132081,51.839029
Distelstraat,17,l,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132053,51.839019
Distelstraat,17,m,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132009,51.839019
Distelstraat,17,n,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131966,51.839018
Distelstraat,17,o,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131908,51.839018
Distelstraat,17,p,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131864,51.839008
Distelstraat,17,q,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131821,51.839008
Distelstraat,17,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131772,51.839214
Distelstraat,19,a,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132377,51.838843
Distelstraat,19,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131584,51.839158
Distelstraat,21,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131497,51.839157
Distelstraat,23,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131396,51.839147
Distelstraat,25,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131309,51.839137
Distelstraat,27,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131222,51.839136
Distelstraat,29,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131135,51.839126
Distelstraat,31,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131048,51.839126
Distelstraat,33,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130962,51.839116
Distelstraat,35,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130817,51.839105
Distelstraat,37,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130730,51.839095
Distelstraat,39,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130643,51.839094
Distelstraat,41,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130556,51.839084
Distelstraat,43,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130469,51.839083
Distelstraat,45,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130382,51.839073
Distelstraat,47,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130296,51.839064
Distelstraat,49,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130209,51.839063
Distelstraat,51,,,3222XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130122,51.839053
Distelstraat,2,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134053,51.839607
Distelstraat,4,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133967,51.839597
Distelstraat,6,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133880,51.839596
Distelstraat,8,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133778,51.839586
Distelstraat,10,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133127,51.839525
Distelstraat,12,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133040,51.839524
Distelstraat,14,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132953,51.839514
Distelstraat,16,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132866,51.839505
Distelstraat,18,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132779,51.839504
Distelstraat,20,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132693,51.839494
Distelstraat,22,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132330,51.839472
Distelstraat,24,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132244,51.839462
Distelstraat,26,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132156,51.839461
Distelstraat,28,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132070,51.839451
Distelstraat,30,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131983,51.839441
Distelstraat,32,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131896,51.839440
Distelstraat,34,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131534,51.839409
Distelstraat,36,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131447,51.839408
Distelstraat,38,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131360,51.839399
Distelstraat,40,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131273,51.839398
Distelstraat,42,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131186,51.839388
Distelstraat,44,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131099,51.839378
Distelstraat,46,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130752,51.839356
Distelstraat,48,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130665,51.839355
Distelstraat,50,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130578,51.839345
Distelstraat,52,,,3222XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130491,51.839335
Duindoornstraat,1,,,3222XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126586,51.838359
Duindoornstraat,3,,,3222XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126585,51.838403
Duindoornstraat,5,,,3222XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126569,51.838448
