openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aalsburg,1419,,G03,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715249,51.807995
Aalsburg,1419,,G04,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715293,51.808004
Aalsburg,1419,,G05,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715336,51.807994
Aalsburg,1419,,G06,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715380,51.807994
Aalsburg,1419,,G07,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715423,51.807994
Aalsburg,1419,,G08,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715464,51.808006
Aalsburg,1419,,G09,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715510,51.808012
Aalsburg,1419,,G10,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715554,51.807994
Aalsburg,1419,,G11,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715597,51.808021
Aalsburg,1419,,G12,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715641,51.808003
Aalsburg,1419,,G13,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715684,51.808020
Aalsburg,1419,,G14,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715728,51.808002
Aalsburg,1419,,G15,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715771,51.808029
Aalsburg,1419,,G16,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715815,51.808002
Aalsburg,1419,,G17,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715858,51.808002
Aalsburg,1419,,G18,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715843,51.807891
Aalsburg,1419,,G19,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715843,51.807864
Aalsburg,1419,,G20,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715841,51.807836
Aalsburg,1419,,G21,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715841,51.807809
Aalsburg,1419,,G22,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715841,51.807782
Aalsburg,1419,,G23,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715843,51.807758
Aalsburg,1419,,G24,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715847,51.807732
Aalsburg,1419,,G25,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715856,51.807705
Aalsburg,1419,,G26,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715844,51.807680
Aalsburg,1419,,G27,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715638,51.807688
Aalsburg,1419,,G28,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715624,51.807724
Aalsburg,1419,,G29,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715625,51.807801
Aalsburg,1419,,G30,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715625,51.807832
Aalsburg,1419,,G31,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715625,51.807859
Aalsburg,1419,,G32,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715611,51.807886
Aalsburg,1419,,,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.714958,51.807888
Aalsburg,1421,,,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715364,51.807833
Aalsburg,1423,,,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715363,51.807779
Aalsburg,1425,,,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715363,51.807725
Aalsburg,1427,,,6602TN,Wijchen,Wijchen,Gelderland,VBO,5.715377,51.807662
Aalsburg,1402,A,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713407,51.807892
Aalsburg,1402,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713668,51.807882
Aalsburg,1404,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713682,51.807819
Aalsburg,1406,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713681,51.807765
Aalsburg,1408,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713695,51.807702
Aalsburg,1410,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713579,51.807586
Aalsburg,1412,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713593,51.807523
Aalsburg,1414,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713621,51.807478
Aalsburg,1416,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713736,51.807361
Aalsburg,1418,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713838,51.807369
Aalsburg,1420,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.713940,51.807378
Aalsburg,1422,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.714027,51.807378
Aalsburg,1424,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.714303,51.807476
Aalsburg,1426,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.714375,51.807503
Aalsburg,1428,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.714448,51.807512
Aalsburg,1430,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.714651,51.807547
Aalsburg,1432,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.714739,51.807574
Aalsburg,1434,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.714826,51.807591
Aalsburg,1436,,,6602TP,Wijchen,Wijchen,Gelderland,VBO,5.714913,51.807600
Aalsburg,1501,,,6602TR,Wijchen,Wijchen,Gelderland,VBO,5.713088,51.807848
Aalsburg,1503,,,6602TR,Wijchen,Wijchen,Gelderland,VBO,5.713116,51.807785
Aalsburg,1505,,,6602TR,Wijchen,Wijchen,Gelderland,VBO,5.713130,51.807677
Aalsburg,1507,,,6602TR,Wijchen,Wijchen,Gelderland,VBO,5.713144,51.807614
Aalsburg,1509,,,6602TR,Wijchen,Wijchen,Gelderland,VBO,5.713158,51.807524
Aalsburg,1511,,,6602TR,Wijchen,Wijchen,Gelderland,VBO,5.713172,51.807452
Aalsburg,1513,,,6602TR,Wijchen,Wijchen,Gelderland,VBO,5.713200,51.807353
Aalsburg,1515,,,6602TR,Wijchen,Wijchen,Gelderland,VBO,5.713214,51.807290
Aalsburg,1502,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.711860,51.808516
Aalsburg,1504,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.711961,51.808525
Aalsburg,1506,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712121,51.808561
Aalsburg,1508,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712237,51.808569
Aalsburg,1510,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712397,51.808587
Aalsburg,1512,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712484,51.808605
Aalsburg,1514,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712540,51.808362
Aalsburg,1516,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712439,51.808344
Aalsburg,1518,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712279,51.808309
Aalsburg,1520,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712177,51.808300
Aalsburg,1522,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712018,51.808264
Aalsburg,1524,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.711930,51.808256
Aalsburg,1526,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712000,51.807833
Aalsburg,1528,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712101,51.807842
Aalsburg,1530,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712247,51.807877
Aalsburg,1532,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712363,51.807886
Aalsburg,1534,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712522,51.807912
Aalsburg,1536,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712624,51.807912
Aalsburg,1538,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712666,51.807669
Aalsburg,1540,,,6602TS,Wijchen,Wijchen,Gelderland,VBO,5.712579,51.807652
Aalsburg,1542,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712419,51.807634
Aalsburg,1544,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712317,51.807625
Aalsburg,1546,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712143,51.807581
Aalsburg,1548,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712042,51.807572
Aalsburg,1550,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712098,51.807311
Aalsburg,1552,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712214,51.807320
Aalsburg,1554,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712359,51.807356
Aalsburg,1556,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712461,51.807364
Aalsburg,1558,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712635,51.807391
Aalsburg,1560,,,6602TT,Wijchen,Wijchen,Gelderland,VBO,5.712751,51.807399
Aalsburg,1601,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712862,51.806761
Aalsburg,1602,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712764,51.807157
Aalsburg,1603,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712746,51.806752
Aalsburg,1604,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712676,51.807139
Aalsburg,1605,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712586,51.806717
Aalsburg,1606,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712517,51.807112
Aalsburg,1607,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712485,51.806708
Aalsburg,1608,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712415,51.807095
Aalsburg,1609,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712311,51.806682
Aalsburg,1610,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712241,51.807059
Aalsburg,1611,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712224,51.806673
Aalsburg,1612,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712154,51.807060
Aalsburg,1613,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.712050,51.806673
Aalsburg,1615,,,6602TW,Wijchen,Wijchen,Gelderland,VBO,5.711948,51.806674
Aalsburg,1701,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.713241,51.807075
Aalsburg,1703,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.713328,51.807074
Aalsburg,1705,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.713473,51.807083
Aalsburg,1707,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.713590,51.807092
Aalsburg,1709,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.713778,51.807073
Aalsburg,1711,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.713880,51.807091
Aalsburg,1713,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.714039,51.807126
Aalsburg,1715,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.714141,51.807144
Aalsburg,1717,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.714417,51.807197
Aalsburg,1719,,,6602VA,Wijchen,Wijchen,Gelderland,VBO,5.714518,51.807224
Aalsburg,1721,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.714678,51.807250
Aalsburg,1723,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.714794,51.807286
Aalsburg,1725,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.714954,51.807312
Aalsburg,1727,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.715056,51.807330
Aalsburg,1729,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.715216,51.807420
Aalsburg,1731,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.715332,51.807437
Aalsburg,1733,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.715477,51.807446
Aalsburg,1735,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.715608,51.807463
Aalsburg,1737,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.715767,51.807481
Aalsburg,1739,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.715869,51.807499
Aalsburg,1741,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.716043,51.807525
Aalsburg,1743,,,6602VB,Wijchen,Wijchen,Gelderland,VBO,5.716159,51.807543
Aalsburg,1747,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.716972,51.807585
Aalsburg,1749,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.717087,51.807567
Aalsburg,1751,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.717261,51.807549
Aalsburg,1753,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.717363,51.807530
Aalsburg,1755,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.717508,51.807512
Aalsburg,1757,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.717638,51.807503
Aalsburg,1759,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.717797,51.807475
Aalsburg,1761,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.717928,51.807457
Aalsburg,1763,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.718087,51.807429
Aalsburg,1765,A,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.718580,51.807491
Aalsburg,1765,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.718594,51.807374
Aalsburg,1767,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.718696,51.807374
Aalsburg,1769,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.718840,51.807364
Aalsburg,1771,,G01,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719072,51.807617
Aalsburg,1771,,G02,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719116,51.807617
Aalsburg,1771,,G03,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719159,51.807608
Aalsburg,1771,,G04,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719200,51.807607
Aalsburg,1771,,G05,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719243,51.807598
Aalsburg,1771,,G06,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719286,51.807595
Aalsburg,1771,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.718971,51.807346
Aalsburg,1773,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719159,51.807328
Aalsburg,1775,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719290,51.807318
Aalsburg,1777,,,6602VC,Wijchen,Wijchen,Gelderland,VBO,5.719449,51.807300
Aalsburg,1702,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.713297,51.806760
Aalsburg,1704,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.713442,51.806768
Aalsburg,1706,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.713602,51.806768
Aalsburg,1708,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.713747,51.806767
Aalsburg,1710,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.713892,51.806776
Aalsburg,1712,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.714051,51.806803
Aalsburg,1714,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.714182,51.806829
Aalsburg,1716,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.714342,51.806856
Aalsburg,1718,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.714487,51.806891
Aalsburg,1720,,,6602VD,Wijchen,Wijchen,Gelderland,VBO,5.714632,51.806918
Aalsburg,1722,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.714763,51.806944
Aalsburg,1724,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.714908,51.806980
Aalsburg,1726,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715199,51.807042
Aalsburg,1728,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715329,51.807069
Aalsburg,1730,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715504,51.807104
Aalsburg,1732,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715649,51.807131
Aalsburg,1734,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715852,51.807157
Aalsburg,1736,,G01,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715909,51.806995
Aalsburg,1736,,G02,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715865,51.806977
Aalsburg,1736,,G03,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715836,51.806968
Aalsburg,1736,,G04,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715793,51.806960
Aalsburg,1736,,G05,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715749,51.806951
Aalsburg,1736,,G06,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715705,51.806951
Aalsburg,1736,,G07,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715662,51.806942
Aalsburg,1736,,G08,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715618,51.806933
Aalsburg,1736,,G09,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.715575,51.806924
Aalsburg,1738,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.716070,51.807228
Aalsburg,1740,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.716172,51.807237
Aalsburg,1742,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.716520,51.807236
Aalsburg,1744,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.716650,51.807236
Aalsburg,1746,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.716824,51.807226
Aalsburg,1748,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.716940,51.807208
Aalsburg,1750,,,6602VE,Wijchen,Wijchen,Gelderland,VBO,5.717085,51.807181
Aalsburg,1752,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.717229,51.807162
Aalsburg,1754,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.717374,51.807153
Aalsburg,1756,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.717490,51.807135
Aalsburg,1758,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.718011,51.806998
Aalsburg,1760,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.718142,51.806989
Aalsburg,1762,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.718345,51.806970
Aalsburg,1764,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.718518,51.806952
Aalsburg,1766,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.718736,51.806924
Aalsburg,1768,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.718910,51.806906
Aalsburg,1770,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.719040,51.806896
Aalsburg,1772,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.719316,51.806914
Aalsburg,1774,,,6602VG,Wijchen,Wijchen,Gelderland,VBO,5.719504,51.806886
Aalsburg,1801,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713325,51.806535
Aalsburg,1802,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712889,51.806509
Aalsburg,1803,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713353,51.806463
Aalsburg,1804,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712788,51.806509
Aalsburg,1805,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713381,51.806364
Aalsburg,1806,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712628,51.806483
Aalsburg,1807,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713410,51.806274
Aalsburg,1808,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712527,51.806465
Aalsburg,1809,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713423,51.806175
Aalsburg,1810,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712367,51.806439
Aalsburg,1811,,G01,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713702,51.806265
Aalsburg,1811,,G02,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713743,51.806264
Aalsburg,1811,,G03,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713791,51.806272
Aalsburg,1811,,G05,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713878,51.806281
Aalsburg,1811,,G06,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.714001,51.806154
Aalsburg,1811,,G07,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713960,51.806147
Aalsburg,1811,,G08,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713916,51.806156
Aalsburg,1811,,G09,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713873,51.806138
Aalsburg,1812,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712265,51.806421
Aalsburg,1813,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.713451,51.806004
Aalsburg,1814,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712106,51.806430
Aalsburg,1816,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.711990,51.806422
Aalsburg,1818,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712046,51.806152
Aalsburg,1820,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712147,51.806161
Aalsburg,1822,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712307,51.806160
Aalsburg,1824,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712423,51.806169
Aalsburg,1826,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712583,51.806195
Aalsburg,1828,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712684,51.806195
Aalsburg,1830,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712844,51.806240
Aalsburg,1832,,,6602VH,Wijchen,Wijchen,Gelderland,VBO,5.712960,51.806248
Aalsburg,1902,,,6602VJ,Wijchen,Wijchen,Gelderland,VBO,5.713002,51.805997
Aalsburg,1904,,,6602VJ,Wijchen,Wijchen,Gelderland,VBO,5.712900,51.805988
Aalsburg,1906,,,6602VJ,Wijchen,Wijchen,Gelderland,VBO,5.712726,51.805952
Aalsburg,1908,,,6602VJ,Wijchen,Wijchen,Gelderland,VBO,5.712624,51.805935
Aalsburg,1910,,,6602VJ,Wijchen,Wijchen,Gelderland,VBO,5.712479,51.805908
Aalsburg,1912,,,6602VJ,Wijchen,Wijchen,Gelderland,VBO,5.712378,51.805908
Aalsburg,1914,,,6602VJ,Wijchen,Wijchen,Gelderland,VBO,5.712204,51.805909
Aalsburg,1916,,,6602VJ,Wijchen,Wijchen,Gelderland,VBO,5.712102,51.805900
Aalsburg,2001,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.713785,51.805985
Aalsburg,2003,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.713930,51.805994
Aalsburg,2005,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.714060,51.806003
Aalsburg,2007,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.714205,51.806020
Aalsburg,2009,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.714336,51.806029
Aalsburg,2011,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.714481,51.806037
Aalsburg,2013,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.714611,51.806046
Aalsburg,2015,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.714742,51.806064
Aalsburg,2017,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.714902,51.806063
Aalsburg,2019,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.715032,51.806081
Aalsburg,2021,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.715163,51.806098
Aalsburg,2023,,,6602VK,Wijchen,Wijchen,Gelderland,VBO,5.715293,51.806098
Aalsburg,2025,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.715743,51.806169
Aalsburg,2027,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.715888,51.806168
Aalsburg,2029,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.716019,51.806177
Aalsburg,2031,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.716164,51.806176
Aalsburg,2033,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.716686,51.806247
Aalsburg,2035,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.716875,51.806246
Aalsburg,2037,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.717049,51.806246
Aalsburg,2039,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.717223,51.806236
Aalsburg,2041,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.717411,51.806218
Aalsburg,2045,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.718208,51.806144
Aalsburg,2047,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.718570,51.806134
Aalsburg,2049,,,6602VL,Wijchen,Wijchen,Gelderland,VBO,5.718933,51.806115
Aalsburg,2002,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.713956,51.805589
Aalsburg,2004,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.714173,51.805616
Aalsburg,2006,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.714391,51.805696
Aalsburg,2008,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.714638,51.805722
Aalsburg,2010,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.714899,51.805740
Aalsburg,2012,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.716030,51.805683
Aalsburg,2014,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.716276,51.805700
Aalsburg,2016,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.716509,51.805780
Aalsburg,2018,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.716712,51.805797
Aalsburg,2020,A,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.717720,51.805790
Aalsburg,2020,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.717858,51.805807
Aalsburg,2022,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.718046,51.805794
Aalsburg,2024,,,6602VM,Wijchen,Wijchen,Gelderland,VBO,5.718278,51.805811
Aalsburg,2102,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.713463,51.805591
Aalsburg,2104,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.713505,51.805465
Aalsburg,2106,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.713533,51.805303
Aalsburg,2108,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.713561,51.805168
Aalsburg,2110,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.713908,51.805050
Aalsburg,2112,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.714126,51.805059
Aalsburg,2114,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.714401,51.805022
Aalsburg,2116,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.714619,51.805030
Aalsburg,2118,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.714836,51.805048
Aalsburg,2120,,,6602VN,Wijchen,Wijchen,Gelderland,VBO,5.714896,51.805344
