openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lunenburg,66,,,3904JN,Veenendaal,Veenendaal,Utrecht,VBO,5.536956,52.013328
Lunenburg,68,,,3904JN,Veenendaal,Veenendaal,Utrecht,VBO,5.537033,52.013464
Lunenburg,70,,,3904JN,Veenendaal,Veenendaal,Utrecht,VBO,5.537072,52.013529
Lunenburg,72,,,3904JN,Veenendaal,Veenendaal,Utrecht,VBO,5.537141,52.013668
Lunenburg,74,,,3904JN,Veenendaal,Veenendaal,Utrecht,VBO,5.537196,52.013729
Kantmos,2,A,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.545873,52.008154
Kantmos,2,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.545813,52.008059
Sandenburg,3,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.540273,52.011403
Sandenburg,5,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.539929,52.011180
Sandenburg,7,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.539810,52.010938
Sandenburg,9,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.539785,52.010618
Sandenburg,11,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.539387,52.010408
Sandenburg,15,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.538852,52.009572
Sandenburg,17,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.539271,52.009407
Sandenburg,19,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.539631,52.009300
Sandenburg,21,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.540052,52.009309
Sandenburg,23,,,3904JP,Veenendaal,Veenendaal,Utrecht,VBO,5.540687,52.008950
Sandenburg,4,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.539593,52.011636
Sandenburg,6,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.539373,52.011366
Sandenburg,8,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.539154,52.011044
Sandenburg,10,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.539030,52.010762
Sandenburg,12,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.538785,52.010510
Sandenburg,14,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.538572,52.010137
Sandenburg,16,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.538384,52.009911
Sandenburg,18,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.538191,52.009625
Sandenburg,20,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.538601,52.009064
Sandenburg,22,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.539025,52.008946
Sandenburg,24,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.539443,52.008821
Sandenburg,26,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.540346,52.008569
Sandenburg,28,,,3904JR,Veenendaal,Veenendaal,Utrecht,VBO,5.540623,52.008510
Sterkenburg,1,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.541427,52.010004
Sterkenburg,3,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.541144,52.009619
Sterkenburg,4,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.540672,52.010336
Sterkenburg,5,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.540968,52.009265
Sterkenburg,6,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.540599,52.009969
Sterkenburg,7,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.540319,52.009620
Sterkenburg,8,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.540226,52.010171
Sterkenburg,9,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.539894,52.009763
Sterkenburg,10,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.539823,52.010229
Sterkenburg,11,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.539528,52.009841
Sterkenburg,13,,,3904JS,Veenendaal,Veenendaal,Utrecht,VBO,5.539099,52.009965
Zuylenburg,2,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.539100,52.008419
Zuylenburg,3,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.540139,52.008366
Zuylenburg,4,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.538903,52.008647
Zuylenburg,5,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.539943,52.008078
Zuylenburg,6,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.538378,52.008717
Zuylenburg,7,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.539736,52.007789
Zuylenburg,9,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.539502,52.007488
Zuylenburg,11,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.539066,52.007848
Zuylenburg,13,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.538746,52.007955
Zuylenburg,15,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.538517,52.008052
Zuylenburg,17,,,3904JT,Veenendaal,Veenendaal,Utrecht,VBO,5.538026,52.008154
Veenmos,1,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542734,52.007301
Veenmos,2,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542621,52.007779
Veenmos,3,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542629,52.007173
Veenmos,4,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542448,52.007597
Veenmos,5,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542526,52.007014
Veenmos,6,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542356,52.007448
Veenmos,7,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542409,52.006888
Veenmos,8,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542261,52.007322
Veenmos,9,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542326,52.006756
Veenmos,10,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542149,52.007181
Veenmos,11,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542206,52.006624
Veenmos,12,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542023,52.007016
Veenmos,13,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.542094,52.006486
Veenmos,14,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.541913,52.006876
Veenmos,15,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.541985,52.006350
Veenmos,16,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.541816,52.006756
Veenmos,18,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.541682,52.006605
Veenmos,20,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.541602,52.006471
Veenmos,22,,,3904JV,Veenendaal,Veenendaal,Utrecht,VBO,5.541457,52.006308
Sterremos,1,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543754,52.007005
Sterremos,2,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543326,52.007106
Sterremos,3,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543717,52.006957
Sterremos,4,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543286,52.007059
Sterremos,5,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543647,52.006860
Sterremos,6,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543206,52.006957
Sterremos,7,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543605,52.006810
Sterremos,8,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543171,52.006913
Sterremos,9,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543526,52.006718
Sterremos,10,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543095,52.006805
Sterremos,11,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543498,52.006670
Sterremos,12,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543055,52.006756
Sterremos,13,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543416,52.006572
Sterremos,14,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542972,52.006663
Sterremos,15,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543378,52.006520
Sterremos,16,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542937,52.006611
Sterremos,17,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543309,52.006422
Sterremos,18,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542860,52.006512
Sterremos,19,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543262,52.006374
Sterremos,20,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542823,52.006463
Sterremos,21,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543195,52.006276
Sterremos,22,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542744,52.006366
Sterremos,23,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543151,52.006226
Sterremos,24,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542709,52.006318
Sterremos,25,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543073,52.006128
Sterremos,26,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542634,52.006218
Sterremos,27,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.543031,52.006079
Sterremos,28,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542595,52.006171
Sterremos,30,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542340,52.005876
Sterremos,31,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542794,52.005784
Sterremos,33,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542753,52.005730
Sterremos,35,,,3904JW,Veenendaal,Veenendaal,Utrecht,VBO,5.542625,52.005570
Varenmos,1,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545707,52.007890
Varenmos,2,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545561,52.008394
Varenmos,3,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545664,52.007838
Varenmos,4,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545485,52.008303
Varenmos,5,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545586,52.007736
Varenmos,6,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545447,52.008254
Varenmos,7,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545546,52.007684
Varenmos,8,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545378,52.008161
Varenmos,9,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545459,52.007579
Varenmos,10,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545334,52.008103
Varenmos,11,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545429,52.007533
Varenmos,12,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545262,52.008006
Varenmos,13,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545351,52.007435
Varenmos,14,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545225,52.007958
Varenmos,15,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545308,52.007380
Varenmos,16,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545078,52.007781
Varenmos,17,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545230,52.007282
Varenmos,18,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545040,52.007731
Varenmos,19,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545190,52.007227
Varenmos,20,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544956,52.007624
Varenmos,21,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545110,52.007128
Varenmos,22,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544918,52.007566
Varenmos,23,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.545066,52.007074
Varenmos,24,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544833,52.007467
Varenmos,25,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544986,52.006970
Varenmos,26,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544799,52.007414
Varenmos,27,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544947,52.006921
Varenmos,28,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544718,52.007314
Varenmos,29,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544826,52.006766
Varenmos,30,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544331,52.007447
Varenmos,31,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544773,52.006699
Varenmos,32,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544340,52.006835
Varenmos,33,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544694,52.006593
Varenmos,34,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544299,52.006776
Varenmos,35,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544647,52.006528
Varenmos,36,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544224,52.006679
Varenmos,37,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544557,52.006427
Varenmos,38,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544183,52.006635
Varenmos,39,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544505,52.006360
Varenmos,40,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544104,52.006537
Varenmos,41,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544427,52.006254
Varenmos,42,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544077,52.006489
Varenmos,43,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544374,52.006185
Varenmos,44,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543993,52.006392
Varenmos,45,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544295,52.006083
Varenmos,46,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543958,52.006341
Varenmos,47,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544241,52.006012
Varenmos,48,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543881,52.006247
Varenmos,49,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544150,52.005905
Varenmos,50,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543844,52.006194
Varenmos,51,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544248,52.005648
Varenmos,52,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543764,52.006101
Varenmos,54,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543735,52.006051
Varenmos,55,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543925,52.005600
Varenmos,56,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543643,52.005941
Varenmos,57,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543888,52.005549
Varenmos,58,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543449,52.005692
Varenmos,59,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543810,52.005455
Varenmos,60,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543412,52.005641
Varenmos,61,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543776,52.005402
Varenmos,62,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543334,52.005538
Varenmos,64,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543295,52.005489
Varenmos,66,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543222,52.005392
Varenmos,68,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543178,52.005341
Varenmos,70,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543113,52.005234
Varenmos,72,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543517,52.005146
Varenmos,74,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543599,52.005123
Varenmos,76,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543752,52.005074
Varenmos,78,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543829,52.005048
Varenmos,80,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.543993,52.005002
Varenmos,82,,,3904JX,Veenendaal,Veenendaal,Utrecht,VBO,5.544059,52.004975
Goudmos,1,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546530,52.006541
Goudmos,2,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546083,52.006133
Kantmos,4,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546084,52.008078
Kantmos,6,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546199,52.008032
Kantmos,8,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546314,52.007988
Kantmos,10,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546445,52.007937
Kantmos,12,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546256,52.007753
Kantmos,14,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546219,52.007705
Kantmos,16,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546176,52.007653
Kantmos,18,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546139,52.007607
Kantmos,20,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546101,52.007556
Kantmos,22,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546042,52.007485
Kantmos,24,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546002,52.007434
Kantmos,26,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545960,52.007386
Kantmos,28,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545922,52.007335
Kantmos,30,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545885,52.007289
Kantmos,32,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545847,52.007244
Kantmos,34,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545804,52.007195
Kantmos,36,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545766,52.007144
Kantmos,38,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545706,52.007072
Kantmos,40,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545668,52.007023
Kantmos,42,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545627,52.006974
Kantmos,44,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545589,52.006923
Kantmos,46,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545546,52.006877
Kantmos,48,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545513,52.006830
Kantmos,50,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545470,52.006781
Kantmos,52,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545429,52.006736
Kantmos,54,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545339,52.006615
Kantmos,56,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545300,52.006567
Kantmos,58,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545259,52.006518
Kantmos,60,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545221,52.006468
Kantmos,62,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545182,52.006421
Kantmos,64,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545147,52.006371
Kantmos,66,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545103,52.006328
Kantmos,68,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545069,52.006280
Kantmos,70,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.545005,52.006203
Kantmos,72,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544963,52.006157
Kantmos,74,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544925,52.006106
Kantmos,76,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544887,52.006062
Kantmos,78,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544848,52.006008
Kantmos,80,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544806,52.005960
Kantmos,82,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544766,52.005913
Kantmos,84,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544734,52.005863
Kantmos,86,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544486,52.005549
Kantmos,88,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544415,52.005474
Kantmos,90,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544358,52.005397
Kantmos,92,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544295,52.005321
Kantmos,94,,,3904JZ,Veenendaal,Veenendaal,Utrecht,VBO,5.544229,52.005245
Sparrenlaan,1,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551779,52.015675
Sparrenlaan,2,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551536,52.015880
Sparrenlaan,3,A,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551598,52.015472
Sparrenlaan,3,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551651,52.015532
Sparrenlaan,4,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551466,52.015790
Sparrenlaan,5,A,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551487,52.015317
Sparrenlaan,5,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551517,52.015360
Sparrenlaan,6,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551435,52.015744
Sparrenlaan,7,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551453,52.015194
Sparrenlaan,8,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551356,52.015650
Sparrenlaan,9,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551410,52.015140
Sparrenlaan,10,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551317,52.015602
Sparrenlaan,11,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551335,52.015048
Sparrenlaan,12,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551243,52.015510
Sparrenlaan,13,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551273,52.014968
Sparrenlaan,14,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551209,52.015465
Sparrenlaan,15,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551231,52.014922
Sparrenlaan,16,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551141,52.015378
Sparrenlaan,17,A,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551131,52.014794
Sparrenlaan,17,B,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550523,52.014074
Sparrenlaan,17,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551164,52.014832
Sparrenlaan,18,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551107,52.015330
Sparrenlaan,19,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550426,52.013955
Sparrenlaan,20,A,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550991,52.015186
Sparrenlaan,20,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.551038,52.015238
Sparrenlaan,21,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550392,52.013908
Sparrenlaan,22,A,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550777,52.014916
Sparrenlaan,22,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550830,52.014965
Sparrenlaan,23,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550320,52.013820
Sparrenlaan,24,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550685,52.014779
Sparrenlaan,25,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550280,52.013771
Sparrenlaan,26,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550639,52.014729
Sparrenlaan,27,,Bis,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550246,52.013685
Sparrenlaan,27,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550219,52.013676
Sparrenlaan,28,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550549,52.014608
Sparrenlaan,29,,Bis,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550207,52.013639
Sparrenlaan,29,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550175,52.013630
Sparrenlaan,30,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550264,52.014192
Sparrenlaan,32,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550224,52.014142
Sparrenlaan,34,,,3904KB,Veenendaal,Veenendaal,Utrecht,VBO,5.550091,52.014040
Cederlaan,1,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.550907,52.014587
Cederlaan,2,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.550637,52.014250
Cederlaan,4,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.550784,52.014210
Cederlaan,5,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551000,52.014450
Cederlaan,6,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.550939,52.014153
Cederlaan,7,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551061,52.014430
Cederlaan,8,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551120,52.014110
Cederlaan,9,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551133,52.014408
Cederlaan,10,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551206,52.014083
Cederlaan,11,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551185,52.014392
Cederlaan,13,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551323,52.014348
Cederlaan,15,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551406,52.014324
Cederlaan,17,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551588,52.014263
Cederlaan,19,,,3904KC,Veenendaal,Veenendaal,Utrecht,VBO,5.551669,52.014238
Boslaan,1,,,3904KD,Veenendaal,Veenendaal,Utrecht,VBO,5.552453,52.014647
Boslaan,3,,,3904KD,Veenendaal,Veenendaal,Utrecht,VBO,5.552411,52.014599
