openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Landman,192,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762099,52.674709
De Landman,194,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762089,52.674579
De Landman,196,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762060,52.674512
De Landman,198,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762028,52.674449
De Landman,200,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761999,52.674389
De Landman,202,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761971,52.674324
De Landman,204,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761944,52.674265
De Landman,206,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761520,52.674473
De Landman,208,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761551,52.674540
De Landman,210,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761585,52.674608
De Landman,212,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761612,52.674674
De Landman,214,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761669,52.674749
De Landman,216,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761781,52.674730
De Landman,218,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761971,52.674699
De Landman,220,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762079,52.674682
De Landman,222,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762044,52.674591
De Landman,224,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762016,52.674525
De Landman,226,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761983,52.674461
De Landman,228,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761953,52.674397
De Landman,230,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761925,52.674332
De Landman,232,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761898,52.674273
De Landman,234,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761650,52.674722
De Landman,236,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761762,52.674703
De Landman,238,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761952,52.674672
De Landman,240,,,1827JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762065,52.674654
Penningweg,2,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761834,52.674078
Penningweg,4,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761802,52.674013
Penningweg,6,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761773,52.673944
Penningweg,8,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761736,52.673870
Penningweg,10,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761708,52.673801
Penningweg,12,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761675,52.673733
Penningweg,14,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761647,52.673664
Penningweg,16,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761619,52.673599
Penningweg,18,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761584,52.673536
Penningweg,20,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761562,52.673492
Penningweg,22,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761540,52.673443
Penningweg,24,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761519,52.673395
Penningweg,26,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761818,52.673116
Penningweg,28,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761893,52.673103
Penningweg,30,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761976,52.673091
Penningweg,32,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762120,52.673029
Penningweg,34,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762152,52.672983
Penningweg,36,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762166,52.672872
Penningweg,38,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762144,52.672826
Penningweg,40,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762122,52.672784
Penningweg,42,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762102,52.672734
Penningweg,44,,,1827JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762083,52.672693
Penningweg,1,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762687,52.674577
Penningweg,3,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762661,52.674521
Penningweg,5,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762639,52.674473
Penningweg,7,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762617,52.674430
Penningweg,9,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762596,52.674383
Penningweg,11,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762574,52.674335
Penningweg,13,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762552,52.674289
Penningweg,15,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762529,52.674241
Penningweg,17,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762509,52.674196
Penningweg,19,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762489,52.674149
Penningweg,21,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762382,52.673928
Penningweg,23,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762358,52.673870
Penningweg,25,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762338,52.673826
Penningweg,27,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762314,52.673780
Penningweg,29,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762293,52.673737
Penningweg,31,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762274,52.673690
Penningweg,33,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762293,52.673592
Penningweg,35,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762330,52.673555
Penningweg,37,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762367,52.673511
Penningweg,39,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762578,52.673282
Penningweg,41,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762614,52.673243
Penningweg,43,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762654,52.673200
Penningweg,45,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762693,52.673158
Penningweg,47,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762732,52.673113
Penningweg,49,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762840,52.673059
Penningweg,51,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762918,52.673045
Penningweg,53,,,1827JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762997,52.673032
Coppenolstraat,1,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761428,52.673208
Coppenolstraat,2,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761409,52.673160
Coppenolstraat,3,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761390,52.673114
Coppenolstraat,4,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761367,52.673069
Coppenolstraat,5,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761344,52.673021
Coppenolstraat,6,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761319,52.672972
Coppenolstraat,7,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761302,52.672930
Coppenolstraat,8,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761281,52.672882
Coppenolstraat,9,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761256,52.672831
Coppenolstraat,10,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761237,52.672786
Coppenolstraat,11,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761213,52.672736
Coppenolstraat,12,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761207,52.672569
Coppenolstraat,13,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761281,52.672557
Coppenolstraat,14,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761367,52.672543
Coppenolstraat,15,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761443,52.672530
Coppenolstraat,16,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761524,52.672516
Coppenolstraat,17,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761600,52.672503
Coppenolstraat,18,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761677,52.672489
Coppenolstraat,19,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761758,52.672475
Coppenolstraat,20,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761829,52.672464
Coppenolstraat,21,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761906,52.672451
Coppenolstraat,22,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761980,52.672438
Coppenolstraat,23,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761660,52.672764
Coppenolstraat,24,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761680,52.672809
Coppenolstraat,25,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761703,52.672855
Coppenolstraat,26,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761726,52.672901
Coppenolstraat,27,,,1827JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761747,52.672948
Crusadestraat,1,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761263,52.671817
Crusadestraat,2,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761286,52.671863
Crusadestraat,3,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761310,52.671913
Crusadestraat,4,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761332,52.671964
Crusadestraat,5,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761354,52.672011
Crusadestraat,6,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760947,52.672122
Crusadestraat,7,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760915,52.672057
Crusadestraat,8,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760881,52.671987
Crusadestraat,9,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760850,52.671911
Crusadestraat,10,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760819,52.671861
Crusadestraat,11,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760747,52.671681
Crusadestraat,12,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760713,52.671616
Crusadestraat,13,,,1827JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760654,52.671536
Braspenningstraat,10,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762288,52.672400
Braspenningstraat,11,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762366,52.672386
Braspenningstraat,12,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762462,52.672371
Braspenningstraat,13,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762385,52.672413
Braspenningstraat,14,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762475,52.672399
Braspenningstraat,15,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762398,52.672441
Braspenningstraat,16,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762486,52.672427
Braspenningstraat,17,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762547,52.672355
Braspenningstraat,18,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762631,52.672341
Braspenningstraat,19,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762559,52.672383
Braspenningstraat,20,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762649,52.672368
Braspenningstraat,21,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762572,52.672411
Braspenningstraat,22,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762662,52.672396
Braspenningstraat,23,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762746,52.672339
Braspenningstraat,24,,,1827JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762774,52.672318
Braspenningstraat,25,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762702,52.672276
Braspenningstraat,26,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762748,52.672268
Braspenningstraat,27,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762704,52.672229
Braspenningstraat,28,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762794,52.672260
Braspenningstraat,29,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762750,52.672222
Braspenningstraat,30,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762796,52.672213
Braspenningstraat,31,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762629,52.672097
Braspenningstraat,32,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762672,52.672132
Braspenningstraat,33,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762674,52.672086
Braspenningstraat,34,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762718,52.672123
Braspenningstraat,35,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762720,52.672078
Braspenningstraat,36,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762764,52.672116
Braspenningstraat,37,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762643,52.672038
Braspenningstraat,38,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762582,52.672002
Braspenningstraat,39,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762516,52.672064
Braspenningstraat,40,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762421,52.672077
Braspenningstraat,41,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762508,52.672035
Braspenningstraat,42,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762408,52.672049
Braspenningstraat,43,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762489,52.672008
Braspenningstraat,44,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762395,52.672021
Braspenningstraat,45,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762339,52.672090
Braspenningstraat,46,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762255,52.672105
Braspenningstraat,47,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762326,52.672062
Braspenningstraat,48,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762241,52.672077
Braspenningstraat,49,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762314,52.672034
Braspenningstraat,50,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762229,52.672049
Braspenningstraat,51,,,1827JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762175,52.672115
Braspenningstraat,52,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761714,52.671936
Braspenningstraat,53,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761693,52.671892
Braspenningstraat,54,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761671,52.671843
Braspenningstraat,55,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761645,52.671792
Braspenningstraat,56,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761630,52.671740
Braspenningstraat,57,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762238,52.671776
Braspenningstraat,58,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762206,52.671708
Braspenningstraat,59,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762138,52.671631
Braspenningstraat,60,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762034,52.671569
Braspenningstraat,61,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761912,52.671528
Braspenningstraat,62,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761779,52.671506
Braspenningstraat,63,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761632,52.671502
Braspenningstraat,64,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761501,52.671526
Braspenningstraat,65,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761384,52.671546
Braspenningstraat,66,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761267,52.671567
Braspenningstraat,67,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761144,52.671589
Braspenningstraat,68,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761021,52.671608
Braspenningstraat,69,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760292,52.671957
Braspenningstraat,70,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760320,52.672026
Braspenningstraat,71,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760353,52.672095
Braspenningstraat,72,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760383,52.672151
Braspenningstraat,73,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760414,52.672223
Braspenningstraat,74,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759970,52.672213
Braspenningstraat,75,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759955,52.672167
Braspenningstraat,76,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759929,52.672116
Braspenningstraat,77,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759908,52.672069
Braspenningstraat,78,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759845,52.672022
Braspenningstraat,79,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759820,52.671975
Braspenningstraat,80,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759797,52.671926
Braspenningstraat,81,,,1827JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759776,52.671882
Braspenningstraat,82,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760200,52.671796
Braspenningstraat,83,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760165,52.671727
Braspenningstraat,84,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760158,52.671624
Braspenningstraat,85,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759912,52.671556
Braspenningstraat,86,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759801,52.671589
Braspenningstraat,87,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759673,52.671607
Braspenningstraat,88,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759550,52.671613
Braspenningstraat,89,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759404,52.671616
Braspenningstraat,90,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759295,52.671631
Braspenningstraat,91,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759176,52.671656
Braspenningstraat,92,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759051,52.671675
Braspenningstraat,93,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758927,52.671700
Braspenningstraat,94,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758760,52.671773
Braspenningstraat,95,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758688,52.671830
Braspenningstraat,96,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758601,52.671897
Braspenningstraat,97,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758537,52.671955
Braspenningstraat,98,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758460,52.672021
Braspenningstraat,99,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758384,52.672086
Braspenningstraat,100,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758315,52.672149
Braspenningstraat,101,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758246,52.672208
Braspenningstraat,102,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758151,52.672300
Braspenningstraat,103,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758111,52.672371
Braspenningstraat,104,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758111,52.672496
Braspenningstraat,105,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758148,52.672573
Braspenningstraat,106,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758182,52.672642
Braspenningstraat,107,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758220,52.672717
Braspenningstraat,108,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758243,52.672790
Braspenningstraat,109,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758514,52.672420
Braspenningstraat,110,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758602,52.672403
Braspenningstraat,111,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758686,52.672389
Braspenningstraat,112,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758756,52.672376
Braspenningstraat,113,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758845,52.672361
Braspenningstraat,114,,,1827JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758929,52.672348
Pistoletstraat,1,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759608,52.672282
Pistoletstraat,2,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759210,52.672349
Pistoletstraat,3,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759581,52.672228
Pistoletstraat,4,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759178,52.672297
Pistoletstraat,5,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759557,52.672183
Pistoletstraat,6,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759154,52.672247
Pistoletstraat,7,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759531,52.672136
Pistoletstraat,8,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759133,52.672201
Pistoletstraat,9,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759480,52.672089
Pistoletstraat,10,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759147,52.672148
Pistoletstraat,11,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759457,52.672040
Pistoletstraat,12,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759124,52.672093
Pistoletstraat,13,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759426,52.671992
Pistoletstraat,14,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759101,52.672046
Pistoletstraat,15,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759410,52.671948
Pistoletstraat,16,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759075,52.671997
Pistoletstraat,17,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759386,52.671897
Pistoletstraat,18,,,1827JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759051,52.671946
Amazonestraat,1,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764001,52.670350
Amazonestraat,2,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763998,52.670303
Amazonestraat,3,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763999,52.670256
Amazonestraat,4,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764000,52.670205
Amazonestraat,5,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763997,52.670158
Amazonestraat,6,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763994,52.670111
Amazonestraat,7,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763993,52.670058
Amazonestraat,8,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763994,52.670010
Amazonestraat,9,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763993,52.669965
Amazonestraat,10,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763992,52.669914
Amazonestraat,11,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763990,52.669867
Amazonestraat,12,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764298,52.669969
Amazonestraat,13,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764434,52.669968
Amazonestraat,14,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764636,52.669948
Amazonestraat,15,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764756,52.669982
Amazonestraat,16,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764870,52.670057
Amazonestraat,18,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764918,52.670189
Amazonestraat,19,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764939,52.670241
Amazonestraat,20,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764923,52.670347
Amazonestraat,21,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764926,52.670404
Amazonestraat,22,,,1827KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764038,52.670585
Wolgastraat,1,,,1827KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763515,52.670504
Wolgastraat,2,,,1827KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763522,52.670414
Wolgastraat,3,,,1827KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763530,52.670317
Wolgastraat,4,,,1827KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763530,52.670189
Wolgastraat,5,,,1827KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763515,52.670092
