openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Vleutenseweg,50,,,3541BG,Utrecht,Utrecht,Utrecht,VBO,5.070553,52.094715
Dirck Hoetweg,1,,,3541BH,Utrecht,Utrecht,Utrecht,VBO,5.057680,52.098891
Dirck Hoetweg,2,,,3541BH,Utrecht,Utrecht,Utrecht,VBO,5.059547,52.098894
Dirck Hoetweg,3,,,3541BH,Utrecht,Utrecht,Utrecht,VBO,5.057629,52.098273
Dirck Hoetweg,5,,,3541BH,Utrecht,Utrecht,Utrecht,VBO,5.059416,52.098040
Londenstraat,1,,,3541CA,Utrecht,Utrecht,Utrecht,VBO,5.062958,52.097835
Londenstraat,3,,,3541CA,Utrecht,Utrecht,Utrecht,VBO,5.062884,52.097937
Londenstraat,6,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063139,52.097884
Londenstraat,8,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063013,52.098020
Londenstraat,10,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063697,52.097929
Londenstraat,12,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063598,52.097902
Londenstraat,14,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063504,52.097871
Londenstraat,16,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063409,52.097848
Londenstraat,18,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063329,52.097825
Londenstraat,20,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063259,52.097806
Londenstraat,22,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063228,52.097902
Londenstraat,24,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063180,52.097966
Londenstraat,26,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063132,52.098014
Londenstraat,28,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063088,52.098073
Londenstraat,30,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063045,52.098134
Londenstraat,32,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062982,52.098211
Londenstraat,34,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062928,52.098282
Londenstraat,36,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062856,52.098363
Londenstraat,38,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062802,52.098429
Londenstraat,40,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062743,52.098502
Londenstraat,42,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062677,52.098572
Londenstraat,44,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063676,52.097953
Londenstraat,46,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063577,52.097929
Londenstraat,48,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063479,52.097901
Londenstraat,50,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063390,52.097874
Londenstraat,52,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063312,52.097851
Londenstraat,54,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063245,52.097831
Londenstraat,56,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063258,52.097913
Londenstraat,58,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063213,52.097970
Londenstraat,60,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063157,52.098024
Londenstraat,62,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063111,52.098081
Londenstraat,64,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063073,52.098142
Londenstraat,66,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063011,52.098220
Londenstraat,68,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062955,52.098290
Londenstraat,70,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062882,52.098371
Londenstraat,72,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062830,52.098439
Londenstraat,74,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062774,52.098511
Londenstraat,76,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062712,52.098582
Londenstraat,78,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063653,52.097978
Londenstraat,80,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063561,52.097951
Londenstraat,82,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063460,52.097923
Londenstraat,84,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063376,52.097894
Londenstraat,86,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063300,52.097873
Londenstraat,88,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063232,52.097854
Londenstraat,90,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063285,52.097923
Londenstraat,92,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063239,52.097980
Londenstraat,94,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063185,52.098032
Londenstraat,96,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063140,52.098089
Londenstraat,98,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063100,52.098149
Londenstraat,100,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063038,52.098228
Londenstraat,102,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062986,52.098300
Londenstraat,104,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062911,52.098380
Londenstraat,106,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062861,52.098449
Londenstraat,108,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062805,52.098519
Londenstraat,110,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062743,52.098593
Londenstraat,112,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063322,52.097933
Londenstraat,114,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063270,52.097989
Londenstraat,116,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063218,52.098042
Londenstraat,118,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063166,52.098098
Londenstraat,120,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063127,52.098160
Londenstraat,122,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063069,52.098234
Londenstraat,124,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.063015,52.098308
Londenstraat,126,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062950,52.098390
Londenstraat,128,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062892,52.098458
Londenstraat,130,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062838,52.098528
Londenstraat,132,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062774,52.098604
Londenstraat,134,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062813,52.098614
Londenstraat,136,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062915,52.098193
Londenstraat,138,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062865,52.098264
Londenstraat,140,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.098413
Londenstraat,142,,,3541CB,Utrecht,Utrecht,Utrecht,VBO,5.062636,52.098556
Brusselplein,1000,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.066232,52.098993
Dublinstraat,2,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062525,52.097907
Dublinstraat,4,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062514,52.097860
Dublinstraat,6,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062628,52.097889
Dublinstraat,8,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062747,52.097902
Dublinstraat,10,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062780,52.097863
Dublinstraat,12,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062810,52.097825
Dublinstraat,14,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062840,52.097790
Dublinstraat,16,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062867,52.097756
Dublinstraat,18,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062897,52.097720
Dublinstraat,20,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062501,52.097840
Dublinstraat,22,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062617,52.097867
Dublinstraat,24,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062715,52.097878
Dublinstraat,26,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062748,52.097839
Dublinstraat,28,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062775,52.097805
Dublinstraat,30,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062801,52.097770
Dublinstraat,32,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062829,52.097735
Dublinstraat,34,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062863,52.097703
Dublinstraat,36,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062485,52.097820
Dublinstraat,38,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062606,52.097849
Dublinstraat,40,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062690,52.097853
Dublinstraat,42,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.097819
Dublinstraat,44,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062748,52.097790
Dublinstraat,46,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062771,52.097749
Dublinstraat,48,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062799,52.097714
Dublinstraat,50,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062829,52.097683
Dublinstraat,52,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062469,52.097802
Dublinstraat,54,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062597,52.097832
Dublinstraat,56,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062665,52.097832
Dublinstraat,58,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062698,52.097802
Dublinstraat,60,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062721,52.097774
Dublinstraat,62,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062746,52.097739
Dublinstraat,64,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062765,52.097705
Dublinstraat,66,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062790,52.097672
Dublinstraat,68,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062583,52.097806
Dublinstraat,70,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062640,52.097812
Dublinstraat,72,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062670,52.097788
Dublinstraat,74,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062693,52.097764
Dublinstraat,76,,,3541CD,Utrecht,Utrecht,Utrecht,VBO,5.062714,52.097732
Kopenhagenstraat,5,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.063904,52.097980
Kopenhagenstraat,7,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064003,52.098006
Kopenhagenstraat,9,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064098,52.098032
Kopenhagenstraat,11,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064138,52.098165
Kopenhagenstraat,13,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064092,52.098232
Kopenhagenstraat,15,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.063882,52.098008
Kopenhagenstraat,17,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.063980,52.098033
Kopenhagenstraat,19,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064073,52.098057
Kopenhagenstraat,21,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064095,52.098153
Kopenhagenstraat,23,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064051,52.098223
Kopenhagenstraat,25,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.063861,52.098035
Kopenhagenstraat,27,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.063960,52.098059
Kopenhagenstraat,29,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064056,52.098082
Kopenhagenstraat,31,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064062,52.098146
Kopenhagenstraat,33,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064020,52.098211
Kopenhagenstraat,35,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064029,52.098108
Kopenhagenstraat,37,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.064027,52.098137
Kopenhagenstraat,39,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.063977,52.098201
Kopenhagenstraat,41,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.063855,52.098576
Kopenhagenstraat,45,,,3541CE,Utrecht,Utrecht,Utrecht,VBO,5.063659,52.098052
Brusselplein,1,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063074,52.097654
Brusselplein,3,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063309,52.097757
Brusselplein,5,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063379,52.097777
Brusselplein,7,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063455,52.097798
Brusselplein,9,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063547,52.097828
Brusselplein,11,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063642,52.097852
Brusselplein,13,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063741,52.097877
Brusselplein,15,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063659,52.098052
Brusselplein,83,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065572,52.097933
Brusselplein,85,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065508,52.097999
Brusselplein,87,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065432,52.097979
Brusselplein,89,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065368,52.097960
Brusselplein,91,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065204,52.097923
Brusselplein,93,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065204,52.097923
Brusselplein,95,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065499,52.097926
Brusselplein,97,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065417,52.097906
Brusselplein,99,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065328,52.097880
Brusselplein,101,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065241,52.097861
Brusselplein,103,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065147,52.097837
Brusselplein,105,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065524,52.097899
Brusselplein,107,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065467,52.097885
Brusselplein,109,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065396,52.097865
Brusselplein,111,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065305,52.097843
Brusselplein,113,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065239,52.097828
Brusselplein,115,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065175,52.097811
Brusselplein,117,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065545,52.097881
Brusselplein,119,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065490,52.097863
Brusselplein,121,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065420,52.097839
Brusselplein,123,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065333,52.097814
Brusselplein,125,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065264,52.097799
Brusselplein,127,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.065205,52.097784
Brusselplein,129,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064950,52.097855
Brusselplein,131,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064784,52.097414
Brusselplein,133,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064784,52.097414
Brusselplein,135,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064629,52.097365
Brusselplein,137,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063800,52.097549
Brusselplein,139,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063800,52.097549
Brusselplein,141,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063800,52.097549
Brusselplein,143,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064424,52.097621
Brusselplein,145,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064348,52.097601
Brusselplein,147,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064271,52.097581
Brusselplein,149,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064202,52.097566
Brusselplein,151,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064129,52.097551
Brusselplein,153,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064068,52.097538
Brusselplein,155,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064008,52.097523
Brusselplein,157,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063937,52.097497
Brusselplein,159,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064454,52.097593
Brusselplein,161,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064376,52.097574
Brusselplein,163,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064298,52.097555
Brusselplein,165,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064230,52.097536
Brusselplein,167,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064159,52.097522
Brusselplein,169,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064093,52.097507
Brusselplein,171,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064038,52.097495
Brusselplein,173,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063967,52.097473
Brusselplein,175,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064479,52.097566
Brusselplein,177,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064342,52.097529
Brusselplein,179,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064205,52.097494
Brusselplein,181,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064093,52.097469
Brusselplein,183,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.064000,52.097445
Brusselplein,185,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063747,52.097002
Brusselplein,187,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063747,52.097002
Brusselplein,189,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063262,52.097335
Brusselplein,191,,,3541CH,Utrecht,Utrecht,Utrecht,VBO,5.063202,52.097406
Berlijnplein,100,,,3541CM,Utrecht,Utrecht,Utrecht,VBO,5.069756,52.096716
Praagpromenade,1,,,3541CP,Utrecht,Utrecht,Utrecht,VBO,5.064629,52.097365
Praagpromenade,2,,,3541CP,Utrecht,Utrecht,Utrecht,VBO,5.064784,52.097414
Praagpromenade,3,,,3541CP,Utrecht,Utrecht,Utrecht,VBO,5.064629,52.097365
Praagpromenade,4,,,3541CP,Utrecht,Utrecht,Utrecht,VBO,5.064784,52.097414
Parijsboulevard,1,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063059,52.096833
Parijsboulevard,3,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063203,52.096871
Parijsboulevard,5,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063175,52.096917
Parijsboulevard,7,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063219,52.096932
Parijsboulevard,9,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063355,52.097000
Parijsboulevard,11,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063330,52.097033
Parijsboulevard,13,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063302,52.097066
Parijsboulevard,15,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063279,52.097097
Parijsboulevard,17,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063256,52.097130
Parijsboulevard,19,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063233,52.097163
Parijsboulevard,21,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063205,52.097201
Parijsboulevard,23,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063159,52.096936
Parijsboulevard,25,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063203,52.096950
Parijsboulevard,27,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063330,52.096994
Parijsboulevard,29,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063303,52.097022
Parijsboulevard,31,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063273,52.097061
Parijsboulevard,33,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063250,52.097088
Parijsboulevard,35,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063229,52.097119
Parijsboulevard,37,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063199,52.097154
Parijsboulevard,39,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063176,52.097189
Parijsboulevard,41,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063145,52.096954
Parijsboulevard,43,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063182,52.096971
Parijsboulevard,45,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063308,52.096987
Parijsboulevard,47,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063282,52.097014
Parijsboulevard,49,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063245,52.097053
Parijsboulevard,51,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063225,52.097080
Parijsboulevard,53,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063199,52.097112
Parijsboulevard,55,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063176,52.097147
Parijsboulevard,57,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063148,52.097181
Parijsboulevard,59,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063134,52.096974
Parijsboulevard,61,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063170,52.096988
Parijsboulevard,63,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063285,52.096981
Parijsboulevard,65,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063257,52.097008
Parijsboulevard,67,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063222,52.097047
Parijsboulevard,69,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063199,52.097071
Parijsboulevard,71,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063174,52.097106
Parijsboulevard,73,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063146,52.097141
Parijsboulevard,75,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063123,52.097172
Parijsboulevard,77,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063159,52.097003
Parijsboulevard,79,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063262,52.096973
Parijsboulevard,81,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063232,52.097002
Parijsboulevard,83,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063200,52.097040
Parijsboulevard,85,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063174,52.097067
Parijsboulevard,87,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063147,52.097098
Parijsboulevard,89,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063747,52.097002
Parijsboulevard,91,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063989,52.097069
Parijsboulevard,93,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063989,52.097069
Parijsboulevard,95,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063947,52.097135
Parijsboulevard,97,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064011,52.097156
Parijsboulevard,99,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064079,52.097178
Parijsboulevard,101,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064143,52.097199
Parijsboulevard,103,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064205,52.097222
Parijsboulevard,105,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064271,52.097239
Parijsboulevard,107,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063931,52.097159
Parijsboulevard,109,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063995,52.097178
Parijsboulevard,111,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064061,52.097200
Parijsboulevard,113,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064127,52.097224
Parijsboulevard,115,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064189,52.097247
Parijsboulevard,117,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064259,52.097267
Parijsboulevard,119,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063912,52.097183
Parijsboulevard,121,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063974,52.097204
Parijsboulevard,123,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064045,52.097224
Parijsboulevard,125,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064108,52.097253
Parijsboulevard,127,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064168,52.097277
Parijsboulevard,129,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064239,52.097297
Parijsboulevard,131,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063894,52.097210
Parijsboulevard,133,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.063962,52.097228
Parijsboulevard,135,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064024,52.097249
Parijsboulevard,137,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064088,52.097275
Parijsboulevard,139,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064156,52.097295
Parijsboulevard,141,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064222,52.097313
Parijsboulevard,143,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.064644,52.097260
Parijsboulevard,159,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.065135,52.097386
Parijsboulevard,161,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.065191,52.097485
Parijsboulevard,163,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.065262,52.097506
Parijsboulevard,165,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.065337,52.097531
Parijsboulevard,167,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.065406,52.097555
Parijsboulevard,169,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.065175,52.097508
Parijsboulevard,171,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.065246,52.097529
Parijsboulevard,173,,,3541CS,Utrecht,Utrecht,Utrecht,VBO,5.065319,52.097554
