openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pater van den Elzenstraat,27,,,5384JG,Heesch,Bernheze,Noord-Brabant,VBO,5.525782,51.728353
Pater van den Elzenstraat,29,,,5384JG,Heesch,Bernheze,Noord-Brabant,VBO,5.525994,51.728268
Pater van den Elzenstraat,31,,,5384JG,Heesch,Bernheze,Noord-Brabant,VBO,5.526197,51.728160
Pater van den Elzenstraat,35,,,5384JG,Heesch,Bernheze,Noord-Brabant,VBO,5.526717,51.727385
Pater van den Elzenstraat,37,,,5384JG,Heesch,Bernheze,Noord-Brabant,VBO,5.526766,51.727243
Pater van den Elzenstraat,2,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.522937,51.729210
Pater van den Elzenstraat,4,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.523140,51.729126
Pater van den Elzenstraat,6,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.523326,51.729051
Pater van den Elzenstraat,8,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.523545,51.728961
Pater van den Elzenstraat,10,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.523782,51.728865
Pater van den Elzenstraat,12,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.523987,51.728781
Pater van den Elzenstraat,14,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.524213,51.728687
Pater van den Elzenstraat,16,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.524334,51.728454
Pater van den Elzenstraat,18,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.524821,51.728439
Pater van den Elzenstraat,20,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.525172,51.728287
Pater van den Elzenstraat,22,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.525387,51.728194
Pater van den Elzenstraat,24,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.525642,51.728101
Pater van den Elzenstraat,26,a,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.525320,51.728009
Pater van den Elzenstraat,26,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.525819,51.728015
Pater van den Elzenstraat,28,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.526026,51.727901
Pater van den Elzenstraat,30,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.526154,51.727759
Pater van den Elzenstraat,32,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.526229,51.727633
Pater van den Elzenstraat,34,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.526278,51.727500
Pater van den Elzenstraat,36,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.526329,51.727379
Pater van den Elzenstraat,38,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.526369,51.727211
Pater van den Elzenstraat,40,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.526391,51.727086
Pater van den Elzenstraat,42,,,5384JH,Heesch,Bernheze,Noord-Brabant,VBO,5.526407,51.726963
Sonniusstraat,3,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525148,51.727817
Sonniusstraat,5,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525167,51.727765
Sonniusstraat,7,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525207,51.727660
Sonniusstraat,9,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525227,51.727607
Sonniusstraat,11,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525267,51.727503
Sonniusstraat,13,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525285,51.727455
Sonniusstraat,15,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525377,51.727366
Sonniusstraat,17,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525398,51.727312
Sonniusstraat,19,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525431,51.727222
Sonniusstraat,21,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525451,51.727168
Sonniusstraat,23,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525483,51.727083
Sonniusstraat,25,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525504,51.727028
Sonniusstraat,27,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525537,51.726939
Sonniusstraat,29,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525558,51.726884
Sonniusstraat,31,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525659,51.726457
Sonniusstraat,33,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525677,51.726407
Sonniusstraat,35,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525723,51.726282
Sonniusstraat,37,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525743,51.726229
Sonniusstraat,39,,,5384JJ,Heesch,Bernheze,Noord-Brabant,VBO,5.525763,51.726176
Sonniusstraat,2,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.524711,51.727984
Sonniusstraat,4,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.524734,51.727925
Sonniusstraat,6,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.524808,51.727814
Sonniusstraat,8,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.524833,51.727748
Sonniusstraat,10,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.525021,51.727250
Sonniusstraat,12,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.525051,51.727172
Sonniusstraat,14,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.525081,51.727093
Sonniusstraat,16,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.525185,51.726968
Sonniusstraat,18,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.525270,51.726584
Sonniusstraat,20,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.525301,51.726502
Sonniusstraat,22,,,5384JK,Heesch,Bernheze,Noord-Brabant,VBO,5.525330,51.726423
Ophoviusstraat,1,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.522747,51.728730
Ophoviusstraat,3,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.522907,51.728657
Ophoviusstraat,5,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523068,51.728584
Ophoviusstraat,7,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523201,51.728495
Ophoviusstraat,9,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523358,51.728423
Ophoviusstraat,11,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523512,51.728352
Ophoviusstraat,13,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523748,51.727892
Ophoviusstraat,15,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523824,51.727694
Ophoviusstraat,17,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523844,51.727642
Ophoviusstraat,19,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523865,51.727589
Ophoviusstraat,21,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523906,51.727482
Ophoviusstraat,23,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.523925,51.727433
Ophoviusstraat,25,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.524018,51.727191
Ophoviusstraat,27,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.524095,51.726989
Ophoviusstraat,29,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.524125,51.726910
Ophoviusstraat,31,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.524156,51.726828
Ophoviusstraat,33,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.524271,51.726527
Ophoviusstraat,35,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.524369,51.726262
Ophoviusstraat,37,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.524399,51.726183
Ophoviusstraat,39,,,5384JL,Heesch,Bernheze,Noord-Brabant,VBO,5.524429,51.726104
Ophoviusstraat,2,a,,5384JM,Heesch,Bernheze,Noord-Brabant,VBO,5.522534,51.728525
Ophoviusstraat,2,,,5384JM,Heesch,Bernheze,Noord-Brabant,VBO,5.522305,51.728629
Ophoviusstraat,4,,,5384JM,Heesch,Bernheze,Noord-Brabant,VBO,5.522686,51.728455
Ophoviusstraat,6,,,5384JM,Heesch,Bernheze,Noord-Brabant,VBO,5.522847,51.728382
Ophoviusstraat,8,,,5384JM,Heesch,Bernheze,Noord-Brabant,VBO,5.523009,51.728308
Ophoviusstraat,10,,,5384JM,Heesch,Bernheze,Noord-Brabant,VBO,5.523214,51.728216
Ophoviusstraat,12,,,5384JM,Heesch,Bernheze,Noord-Brabant,VBO,5.523336,51.728098
Basilius van Bruggestraat,1,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524974,51.727333
Basilius van Bruggestraat,2,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524906,51.727555
Basilius van Bruggestraat,3,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524599,51.727276
Basilius van Bruggestraat,4,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524816,51.727539
Basilius van Bruggestraat,5,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524473,51.727258
Basilius van Bruggestraat,6,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524732,51.727528
Basilius van Bruggestraat,7,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524355,51.727244
Basilius van Bruggestraat,8,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524644,51.727515
Basilius van Bruggestraat,9,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524239,51.727227
Basilius van Bruggestraat,10,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524571,51.727503
Basilius van Bruggestraat,11,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524124,51.727210
Basilius van Bruggestraat,12,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524486,51.727491
Basilius van Bruggestraat,14,,,5384JN,Heesch,Bernheze,Noord-Brabant,VBO,5.524274,51.727462
Leonardus van Veghelstraat,1,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.525211,51.726658
Leonardus van Veghelstraat,2,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.525073,51.726884
Leonardus van Veghelstraat,3,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524869,51.726604
Leonardus van Veghelstraat,4,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524946,51.726867
Leonardus van Veghelstraat,5,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524746,51.726586
Leonardus van Veghelstraat,6,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524825,51.726848
Leonardus van Veghelstraat,7,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524623,51.726568
Leonardus van Veghelstraat,8,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524698,51.726828
Leonardus van Veghelstraat,9,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524500,51.726550
Leonardus van Veghelstraat,10,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524582,51.726811
Leonardus van Veghelstraat,11,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524380,51.726532
Leonardus van Veghelstraat,12,,,5384JP,Heesch,Bernheze,Noord-Brabant,VBO,5.524197,51.726753
Adrianus VI straat,2,,,5384JR,Heesch,Bernheze,Noord-Brabant,VBO,5.525399,51.726162
Adrianus VI straat,4,,,5384JR,Heesch,Bernheze,Noord-Brabant,VBO,5.525220,51.726136
Adrianus VI straat,6,,,5384JR,Heesch,Bernheze,Noord-Brabant,VBO,5.525035,51.726109
Adrianus VI straat,8,,,5384JR,Heesch,Bernheze,Noord-Brabant,VBO,5.524835,51.726080
Adrianus VI straat,10,,,5384JR,Heesch,Bernheze,Noord-Brabant,VBO,5.524448,51.726025
Asterstraat,1,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.530411,51.727601
Asterstraat,3,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.530132,51.727533
Asterstraat,5,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.529727,51.727436
Asterstraat,7,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.529529,51.727340
Asterstraat,9,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.529242,51.727272
Asterstraat,11,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.528940,51.727237
Asterstraat,13,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.528637,51.727105
Asterstraat,15,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.528303,51.727070
Asterstraat,17,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.528039,51.726976
Asterstraat,19,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.527798,51.726880
Asterstraat,21,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.527570,51.726758
Asterstraat,23,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.527199,51.726686
Asterstraat,25,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.526931,51.726646
Asterstraat,27,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.526837,51.726624
Asterstraat,29,,,5384JS,Heesch,Bernheze,Noord-Brabant,VBO,5.526615,51.726570
Asterstraat,2,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.530021,51.727787
Asterstraat,4,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.529940,51.727768
Asterstraat,6,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.529779,51.727730
Asterstraat,8,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.529698,51.727711
Asterstraat,10,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.529528,51.727671
Asterstraat,12,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.529448,51.727651
Asterstraat,14,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.529284,51.727613
Asterstraat,16,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.529205,51.727594
Asterstraat,18,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.529042,51.727555
Asterstraat,20,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.528957,51.727535
Asterstraat,22,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.528804,51.727499
Asterstraat,24,,,5384JT,Heesch,Bernheze,Noord-Brabant,VBO,5.528743,51.727484
Asterstraat,26,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.527944,51.727250
Asterstraat,28,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.527727,51.727187
Asterstraat,38,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.527049,51.726929
Asterstraat,40,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.526863,51.726874
Asterstraat,42,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.526427,51.726782
Asterstraat,44,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.526341,51.726770
Asterstraat,46,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.526257,51.726758
Asterstraat,48,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.526085,51.726734
Asterstraat,50,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.526000,51.726723
Asterstraat,52,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.525914,51.726711
Asterstraat,54,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.525740,51.726685
Asterstraat,56,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.525655,51.726673
Asterstraat,58,,,5384JV,Heesch,Bernheze,Noord-Brabant,VBO,5.525569,51.726661
Leliestraat,2,,,5384JW,Heesch,Bernheze,Noord-Brabant,VBO,5.526162,51.726514
Leliestraat,4,,,5384JW,Heesch,Bernheze,Noord-Brabant,VBO,5.526181,51.726461
Leliestraat,6,,,5384JW,Heesch,Bernheze,Noord-Brabant,VBO,5.526200,51.726408
Kerkstraat,3,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521533,51.732269
Kerkstraat,5,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521592,51.732119
Kerkstraat,7,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521682,51.731973
Kerkstraat,9,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521703,51.731914
Kerkstraat,11,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521742,51.731803
Kerkstraat,13,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521762,51.731747
Kerkstraat,15,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521802,51.731635
Kerkstraat,17,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521823,51.731576
Kerkstraat,19,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521864,51.731463
Kerkstraat,21,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521885,51.731405
Kerkstraat,23,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521923,51.731295
Kerkstraat,25,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521944,51.731237
Kerkstraat,27,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.521985,51.731124
Kerkstraat,29,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.522005,51.731065
Kerkstraat,31,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.522054,51.730927
Kerkstraat,33,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.522153,51.730759
Kerkstraat,35,,,5384KA,Heesch,Bernheze,Noord-Brabant,VBO,5.522270,51.730628
Kerkstraat,2,a,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.520864,51.732732
Kerkstraat,2,b,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521153,51.732445
Kerkstraat,2,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.520536,51.733053
Kerkstraat,4,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521175,51.732383
Kerkstraat,6,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521218,51.732261
Kerkstraat,8,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521243,51.732191
Kerkstraat,10,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521289,51.732064
Kerkstraat,12,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521313,51.731994
Kerkstraat,14,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521357,51.731871
Kerkstraat,16,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521382,51.731802
Kerkstraat,18,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521425,51.731679
Kerkstraat,20,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521451,51.731606
Kerkstraat,22,,,5384KB,Heesch,Bernheze,Noord-Brabant,VBO,5.521501,51.731465
Kerkstraat,24,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521543,51.731267
Kerkstraat,26,a,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521535,51.731199
Kerkstraat,26,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521567,51.731212
Kerkstraat,28,a,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521550,51.731148
Kerkstraat,30,a,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521573,51.731092
Kerkstraat,30,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521613,51.731104
Kerkstraat,32,a,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521595,51.731043
Kerkstraat,32,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521635,51.731052
Kerkstraat,34,a,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521613,51.731003
Kerkstraat,34,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521655,51.731006
Kerkstraat,36,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521777,51.730721
Kerkstraat,38,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521803,51.730661
Kerkstraat,40,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521829,51.730600
Kerkstraat,42,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521855,51.730540
Kerkstraat,44,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521881,51.730479
Kerkstraat,46,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521907,51.730420
Kerkstraat,48,,,5384KC,Heesch,Bernheze,Noord-Brabant,VBO,5.521933,51.730359
Bernhardstraat,1,,,5384KD,Heesch,Bernheze,Noord-Brabant,VBO,5.520674,51.732371
Bernhardstraat,3,,,5384KD,Heesch,Bernheze,Noord-Brabant,VBO,5.520645,51.732354
Bernhardstraat,5,,,5384KD,Heesch,Bernheze,Noord-Brabant,VBO,5.520535,51.732338
Beatrixstraat,2,a,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520140,51.732339
Beatrixstraat,2,b,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520156,51.732291
Beatrixstraat,2,c,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520121,51.732286
Beatrixstraat,2,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520102,51.732343
Beatrixstraat,4,a,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520173,51.732242
Beatrixstraat,4,b,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520188,51.732195
Beatrixstraat,4,c,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520153,51.732190
Beatrixstraat,4,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520134,51.732246
Beatrixstraat,6,a,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520205,51.732147
Beatrixstraat,6,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520166,51.732151
Beatrixstraat,7,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520585,51.732152
Beatrixstraat,8,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520266,51.732017
Beatrixstraat,9,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520604,51.732097
Beatrixstraat,10,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520287,51.731956
Beatrixstraat,11,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520622,51.732045
Beatrixstraat,12,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520328,51.731836
Beatrixstraat,13,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520639,51.731994
Beatrixstraat,14,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520347,51.731780
Beatrixstraat,15,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520657,51.731940
Beatrixstraat,16,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520387,51.731661
Beatrixstraat,17,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520675,51.731886
Beatrixstraat,18,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520407,51.731604
Beatrixstraat,19,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520709,51.731786
Beatrixstraat,21,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520727,51.731733
Beatrixstraat,23,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520744,51.731682
Beatrixstraat,25,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520762,51.731628
Beatrixstraat,27,,,5384KE,Heesch,Bernheze,Noord-Brabant,VBO,5.520781,51.731574
Julianastraat,1,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.521436,51.731268
Julianastraat,3,a,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520972,51.731146
Julianastraat,3,b,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520915,51.731136
Julianastraat,3,c,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520869,51.731128
Julianastraat,3,d,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520819,51.731118
Julianastraat,3,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.521005,51.731154
Julianastraat,5,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520674,51.731140
Julianastraat,7,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520591,51.731120
Julianastraat,9,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520508,51.731100
Julianastraat,11,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520427,51.731081
Julianastraat,13,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520349,51.731062
Julianastraat,15,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520266,51.731042
Julianastraat,17,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520086,51.731028
Julianastraat,19,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.520002,51.731007
Julianastraat,21,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.519920,51.730988
Julianastraat,23,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.519841,51.730969
Julianastraat,25,,,5384KG,Heesch,Bernheze,Noord-Brabant,VBO,5.519758,51.730949
Julianastraat,2,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.521024,51.731397
Julianastraat,4,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.520936,51.731386
Julianastraat,6,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.520850,51.731374
Julianastraat,8,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.520469,51.731363
Julianastraat,10,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.520371,51.731350
Julianastraat,12,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.520165,51.731323
Julianastraat,14,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.520075,51.731311
Julianastraat,16,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.519872,51.731284
Julianastraat,18,,,5384KH,Heesch,Bernheze,Noord-Brabant,VBO,5.519781,51.731272
Emmahof,2,,,5384KJ,Heesch,Bernheze,Noord-Brabant,VBO,5.519582,51.730902
Emmahof,4,,,5384KJ,Heesch,Bernheze,Noord-Brabant,VBO,5.519493,51.730887
Emmahof,6,,,5384KJ,Heesch,Bernheze,Noord-Brabant,VBO,5.519403,51.730872
Emmahof,8,,,5384KJ,Heesch,Bernheze,Noord-Brabant,VBO,5.519314,51.730857
Emmahof,10,,,5384KJ,Heesch,Bernheze,Noord-Brabant,VBO,5.519221,51.730869
