openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,1,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.140809,52.013598
Julianastraat,3,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.140831,52.013552
Julianastraat,5,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.140861,52.013507
Julianastraat,7,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.140890,52.013462
Julianastraat,9,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.140904,52.013417
Julianastraat,11,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.140932,52.013362
Julianastraat,13,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.140960,52.013272
Julianastraat,15,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.140972,52.013224
Julianastraat,17,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141016,52.013173
Julianastraat,19,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141044,52.013128
Julianastraat,21,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141058,52.013083
Julianastraat,23,a,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141769,52.012893
Julianastraat,23,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141072,52.013038
Julianastraat,25,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141112,52.012931
Julianastraat,27,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141151,52.012888
Julianastraat,29,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141204,52.012790
Julianastraat,31,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141249,52.012750
Julianastraat,33,,,6981EM,Doesburg,Doesburg,Gelderland,VBO,6.141293,52.012710
Julianastraat,35,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141338,52.012670
Julianastraat,37,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141383,52.012630
Julianastraat,39,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141428,52.012590
Julianastraat,41,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141472,52.012550
Julianastraat,43,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141517,52.012511
Julianastraat,45,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141562,52.012471
Julianastraat,47,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141255,52.012410
Julianastraat,49,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141179,52.012396
Julianastraat,51,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141103,52.012382
Julianastraat,53,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141130,52.012166
Julianastraat,55,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141130,52.012121
Julianastraat,57,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141114,52.012040
Julianastraat,59,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141113,52.011995
Julianastraat,61,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141126,52.011923
Julianastraat,63,,,6981EN,Doesburg,Doesburg,Gelderland,VBO,6.141115,52.011886
Julianastraat,2,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140354,52.013672
Julianastraat,4,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140383,52.013627
Julianastraat,6,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140425,52.013563
Julianastraat,8,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140454,52.013527
Julianastraat,10,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140482,52.013482
Julianastraat,12,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140498,52.013428
Julianastraat,14,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140553,52.013347
Julianastraat,16,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140581,52.013293
Julianastraat,18,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140609,52.013221
Julianastraat,20,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140651,52.013140
Julianastraat,22,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140679,52.013076
Julianastraat,24,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140722,52.012986
Julianastraat,26,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140750,52.012932
Julianastraat,28,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140764,52.012878
Julianastraat,30,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140792,52.012842
Julianastraat,32,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140775,52.012723
Julianastraat,34,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140787,52.012660
Julianastraat,36,,,6981EP,Doesburg,Doesburg,Gelderland,VBO,6.140782,52.012609
Julianastraat,38,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140772,52.012559
Julianastraat,40,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140779,52.012508
Julianastraat,42,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140771,52.012464
Julianastraat,44,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140774,52.012414
Julianastraat,46,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140773,52.012364
Julianastraat,48,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140774,52.012316
Julianastraat,50,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140767,52.012240
Julianastraat,52,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140766,52.012177
Julianastraat,54,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140765,52.012087
Julianastraat,56,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140764,52.012015
Julianastraat,58,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140763,52.011961
Julianastraat,60,,,6981ER,Doesburg,Doesburg,Gelderland,VBO,6.140746,52.011854
Julianastraat,76,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140592,52.011360
Julianastraat,78,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140592,52.011315
Julianastraat,80,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140576,52.011234
Julianastraat,82,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140560,52.011181
Julianastraat,84,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140530,52.011091
Julianastraat,86,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140529,52.011055
Julianastraat,88,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140487,52.010972
Julianastraat,90,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140483,52.010920
Julianastraat,92,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140471,52.010838
Julianastraat,94,,,6981ES,Doesburg,Doesburg,Gelderland,VBO,6.140455,52.010784
Nassaustraat,1,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.140970,52.011304
Nassaustraat,3,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141046,52.011294
Nassaustraat,5,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141130,52.011285
Nassaustraat,7,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141212,52.011272
Nassaustraat,9,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141297,52.011262
Nassaustraat,11,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141379,52.011252
Nassaustraat,13,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141460,52.011242
Nassaustraat,15,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141546,52.011228
Nassaustraat,17,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141639,52.011219
Nassaustraat,19,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141721,52.011201
Nassaustraat,21,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141900,52.011181
Nassaustraat,23,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.141973,52.011172
Nassaustraat,25,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.142092,52.011152
Nassaustraat,27,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.142176,52.011143
Nassaustraat,29,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.142299,52.011126
Nassaustraat,31,,,6981ET,Doesburg,Doesburg,Gelderland,VBO,6.142409,52.011115
Nassaustraat,2,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.140892,52.011118
Nassaustraat,4,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.140975,52.011105
Nassaustraat,6,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141065,52.011092
Nassaustraat,8,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141141,52.011082
Nassaustraat,10,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141225,52.011072
Nassaustraat,12,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141316,52.011062
Nassaustraat,14,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141397,52.011049
Nassaustraat,16,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141475,52.011038
Nassaustraat,18,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141562,52.011028
Nassaustraat,20,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141650,52.011013
Nassaustraat,22,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141820,52.010988
Nassaustraat,24,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.141927,52.010972
Nassaustraat,26,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.142019,52.010961
Nassaustraat,28,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.142123,52.010945
Nassaustraat,30,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.142240,52.010932
Nassaustraat,32,,,6981EV,Doesburg,Doesburg,Gelderland,VBO,6.142333,52.010913
Emmastraat,1,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.141702,52.012396
Emmastraat,3,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.141720,52.012352
Emmastraat,5,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.141762,52.012311
Emmastraat,7,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.141831,52.012269
Emmastraat,9,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.141859,52.012235
Emmastraat,11,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.141902,52.012192
Emmastraat,13,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.141951,52.012152
Emmastraat,15,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.141996,52.012111
Emmastraat,17,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.142090,52.012052
Emmastraat,19,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.142118,52.012016
Emmastraat,21,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.142161,52.011979
Emmastraat,23,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.142219,52.011934
Emmastraat,25,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.142243,52.011890
Emmastraat,27,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.142305,52.011853
Emmastraat,29,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.142341,52.011808
Emmastraat,31,,,6981EW,Doesburg,Doesburg,Gelderland,VBO,6.142391,52.011771
Emmastraat,53,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142563,52.011608
Emmastraat,55,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142635,52.011554
Emmastraat,57,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142692,52.011491
Emmastraat,59,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142750,52.011445
Emmastraat,61,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142807,52.011391
Emmastraat,63,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142864,52.011337
Emmastraat,65,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142916,52.011286
Emmastraat,67,a,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142700,52.010861
Emmastraat,67,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142650,52.010872
Emmastraat,69,a,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142633,52.010822
Emmastraat,69,,,6981EX,Doesburg,Doesburg,Gelderland,VBO,6.142676,52.010805
Emmastraat,6,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141452,52.012227
Emmastraat,8,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141495,52.012181
Emmastraat,10,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141566,52.012118
Emmastraat,12,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141610,52.012082
Emmastraat,14,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141681,52.012018
Emmastraat,16,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141722,52.011985
Emmastraat,18,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141811,52.011910
Emmastraat,20,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141854,52.011864
Emmastraat,22,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141963,52.011759
Emmastraat,24,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.141938,52.011720
Emmastraat,26,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.142370,52.011421
Emmastraat,28,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.142413,52.011376
Emmastraat,30,,,6981EZ,Doesburg,Doesburg,Gelderland,VBO,6.142456,52.011330
Prins Hendrikstraat,1,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.141168,52.011788
Prins Hendrikstraat,3,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.141269,52.011778
Prins Hendrikstraat,5,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.141387,52.011767
Prins Hendrikstraat,7,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.141495,52.011755
Prins Hendrikstraat,9,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.141633,52.011749
Prins Hendrikstraat,11,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.141713,52.011733
Prins Hendrikstraat,17,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.142468,52.012031
Prins Hendrikstraat,19,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.142670,52.011895
Prins Hendrikstraat,21,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.142772,52.011930
Prins Hendrikstraat,23,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.142860,52.011966
Prins Hendrikstraat,25,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.142933,52.012002
Prins Hendrikstraat,27,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.143014,52.012038
Prins Hendrikstraat,29,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.143108,52.012074
Prins Hendrikstraat,31,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.143688,52.012405
Prins Hendrikstraat,33,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.143713,52.012463
Prins Hendrikstraat,35,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.143743,52.012521
Prins Hendrikstraat,37,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.143777,52.012586
Prins Hendrikstraat,39,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.143808,52.012650
Prins Hendrikstraat,41,,,6981GA,Doesburg,Doesburg,Gelderland,VBO,6.143839,52.012722
Prins Hendrikstraat,8,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141067,52.011575
Prins Hendrikstraat,10,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141149,52.011576
Prins Hendrikstraat,12,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141225,52.011570
Prins Hendrikstraat,14,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141324,52.011562
Prins Hendrikstraat,16,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141397,52.011562
Prins Hendrikstraat,18,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141470,52.011546
Prins Hendrikstraat,20,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141562,52.011541
Prins Hendrikstraat,22,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141639,52.011531
Prins Hendrikstraat,24,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141728,52.011524
Prins Hendrikstraat,26,a,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.142000,52.011503
Prins Hendrikstraat,26,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.141804,52.011505
Prins Hendrikstraat,28,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.142094,52.011494
Prins Hendrikstraat,30,,,6981GB,Doesburg,Doesburg,Gelderland,VBO,6.142184,52.011483
Prins Hendrikstraat,32,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.142871,52.011714
Prins Hendrikstraat,34,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.142929,52.011750
Prins Hendrikstraat,36,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143032,52.011794
Prins Hendrikstraat,38,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143135,52.011838
Prins Hendrikstraat,40,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143223,52.011874
Prins Hendrikstraat,42,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143311,52.011909
Prins Hendrikstraat,44,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143531,52.012015
Prins Hendrikstraat,46,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143619,52.012051
Prins Hendrikstraat,48,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143701,52.012090
Prins Hendrikstraat,50,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143790,52.012127
Prins Hendrikstraat,52,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143878,52.012163
Prins Hendrikstraat,54,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.143967,52.012195
Prins Hendrikstraat,56,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144043,52.012337
Prins Hendrikstraat,58,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144063,52.012396
Prins Hendrikstraat,60,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144091,52.012464
Prins Hendrikstraat,62,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144120,52.012524
Prins Hendrikstraat,64,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144155,52.012584
Prins Hendrikstraat,66,a,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144228,52.012739
Prins Hendrikstraat,66,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144196,52.012638
Prins Hendrikstraat,68,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144316,52.012779
Prins Hendrikstraat,70,,,6981GC,Doesburg,Doesburg,Gelderland,VBO,6.144314,52.012833
Marijkelaan,1,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.142827,52.012217
Marijkelaan,2,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143360,52.012189
Marijkelaan,4,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143304,52.012248
Marijkelaan,6,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143253,52.012302
Marijkelaan,8,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143202,52.012350
Marijkelaan,10,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143144,52.012404
Marijkelaan,12,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143162,52.012575
Marijkelaan,14,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143192,52.012629
Marijkelaan,16,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143200,52.012693
Marijkelaan,18,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143239,52.012763
Marijkelaan,20,,,6981GD,Doesburg,Doesburg,Gelderland,VBO,6.143283,52.012817
Monseigneur Bekkerslaan,2,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.146513,52.011772
Monseigneur Bekkerslaan,4,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.146473,52.011721
Monseigneur Bekkerslaan,6,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.146444,52.011677
Monseigneur Bekkerslaan,8,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.146429,52.011638
Monseigneur Bekkerslaan,10,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.146403,52.011596
Monseigneur Bekkerslaan,12,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.146372,52.011555
Prins Bernhardplein,1,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.144332,52.011681
Prins Bernhardplein,3,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.144379,52.011637
Prins Bernhardplein,5,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.144426,52.011596
Prins Bernhardplein,7,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.144474,52.011553
Prins Bernhardplein,9,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.144521,52.011510
Prins Bernhardplein,11,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.144567,52.011470
Prins Bernhardplein,13,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.144614,52.011427
Prins Bernhardplein,15,,,6981GE,Doesburg,Doesburg,Gelderland,VBO,6.144663,52.011384
Monseigneur Bekkerslaan,1,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147420,52.011851
Monseigneur Bekkerslaan,3,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147232,52.011826
Monseigneur Bekkerslaan,5,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147411,52.011894
Monseigneur Bekkerslaan,7,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147419,52.011825
Monseigneur Bekkerslaan,9,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147241,52.011800
Monseigneur Bekkerslaan,11,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147206,52.011928
Monseigneur Bekkerslaan,13,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147386,52.011921
Monseigneur Bekkerslaan,15,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147419,52.011804
Monseigneur Bekkerslaan,17,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147247,52.011778
Monseigneur Bekkerslaan,19,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147218,52.011900
Monseigneur Bekkerslaan,21,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147380,52.011953
Monseigneur Bekkerslaan,23,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147451,52.011855
Monseigneur Bekkerslaan,25,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147273,52.011825
Monseigneur Bekkerslaan,27,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147234,52.011866
Monseigneur Bekkerslaan,29,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147466,52.011826
Monseigneur Bekkerslaan,31,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147296,52.011798
Monseigneur Bekkerslaan,33,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147163,52.011327
Monseigneur Bekkerslaan,35,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.146919,52.011333
Monseigneur Bekkerslaan,37,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147084,52.011463
Monseigneur Bekkerslaan,39,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147147,52.011351
Monseigneur Bekkerslaan,41,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.146926,52.011312
Monseigneur Bekkerslaan,43,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.146910,52.011435
Monseigneur Bekkerslaan,45,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147090,52.011438
Monseigneur Bekkerslaan,47,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147102,52.011317
Monseigneur Bekkerslaan,49,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.146934,52.011292
Monseigneur Bekkerslaan,51,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.146927,52.011410
Monseigneur Bekkerslaan,53,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147095,52.011406
Monseigneur Bekkerslaan,55,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147082,52.011333
Monseigneur Bekkerslaan,57,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.146990,52.011332
Monseigneur Bekkerslaan,59,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.146934,52.011382
Monseigneur Bekkerslaan,61,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.147103,52.011360
Monseigneur Bekkerslaan,63,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.146997,52.011311
Prins Bernhardplein,2,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.143802,52.011465
Prins Bernhardplein,4,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.143757,52.011447
Prins Bernhardplein,6,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.143854,52.011360
Prins Bernhardplein,8,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.143918,52.011302
Prins Bernhardplein,10,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.143981,52.011247
Prins Bernhardplein,12,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.144042,52.011192
Prins Bernhardplein,14,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.144105,52.011136
Prins Bernhardplein,16,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.143901,52.011384
Prins Bernhardplein,18,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.143968,52.011328
Prins Bernhardplein,20,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.144032,52.011272
Prins Bernhardplein,22,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.144096,52.011217
Prins Bernhardplein,24,,,6981GG,Doesburg,Doesburg,Gelderland,VBO,6.144155,52.011162
Margrietstraat,1,,,6981GH,Doesburg,Doesburg,Gelderland,VBO,6.143191,52.011430
Margrietstraat,3,,,6981GH,Doesburg,Doesburg,Gelderland,VBO,6.143282,52.011469
Margrietstraat,5,,,6981GH,Doesburg,Doesburg,Gelderland,VBO,6.143360,52.011504
Margrietstraat,7,,,6981GH,Doesburg,Doesburg,Gelderland,VBO,6.143454,52.011537
Margrietstraat,9,,,6981GH,Doesburg,Doesburg,Gelderland,VBO,6.143533,52.011577
Margrietstraat,11,,,6981GH,Doesburg,Doesburg,Gelderland,VBO,6.143624,52.011616
Margrietstraat,13,,,6981GH,Doesburg,Doesburg,Gelderland,VBO,6.143840,52.011721
Margrietstraat,15,,,6981GH,Doesburg,Doesburg,Gelderland,VBO,6.143925,52.011756
