openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Simone de Beauvoirstraat,50,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530071,51.869941
Simone de Beauvoirstraat,52,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530095,51.869889
Simone de Beauvoirstraat,54,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530109,51.869838
Simone de Beauvoirstraat,56,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530126,51.869789
Simone de Beauvoirstraat,58,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530139,51.869745
Simone de Beauvoirstraat,60,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530153,51.869690
Simone de Beauvoirstraat,64,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530218,51.869488
Simone de Beauvoirstraat,66,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530241,51.869435
Simone de Beauvoirstraat,68,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530255,51.869391
Simone de Beauvoirstraat,70,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530265,51.869342
Simone de Beauvoirstraat,72,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530276,51.869294
Simone de Beauvoirstraat,74,,,3076JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530290,51.869247
Jean-Paul Sartrestraat,1,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528697,51.870649
Jean-Paul Sartrestraat,2,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528809,51.870457
Jean-Paul Sartrestraat,3,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528649,51.870638
Jean-Paul Sartrestraat,4,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528660,51.870409
Jean-Paul Sartrestraat,5,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528534,51.870600
Jean-Paul Sartrestraat,6,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528559,51.870373
Jean-Paul Sartrestraat,7,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528494,51.870589
Jean-Paul Sartrestraat,8,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528412,51.870314
Jean-Paul Sartrestraat,9,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528379,51.870546
Jean-Paul Sartrestraat,10,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528316,51.870272
Jean-Paul Sartrestraat,11,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528203,51.870470
Jean-Paul Sartrestraat,12,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528176,51.870202
Jean-Paul Sartrestraat,13,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528170,51.870457
Jean-Paul Sartrestraat,15,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528067,51.870412
Jean-Paul Sartrestraat,16,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528027,51.869924
Jean-Paul Sartrestraat,17,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528019,51.870396
Jean-Paul Sartrestraat,18,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528157,51.869897
Jean-Paul Sartrestraat,19,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527750,51.870263
Jean-Paul Sartrestraat,20,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528202,51.869889
Jean-Paul Sartrestraat,21,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527662,51.870219
Jean-Paul Sartrestraat,22,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528319,51.869866
Jean-Paul Sartrestraat,23,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527565,51.870174
Jean-Paul Sartrestraat,24,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528363,51.869857
Jean-Paul Sartrestraat,25,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527473,51.870127
Jean-Paul Sartrestraat,26,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528609,51.869804
Jean-Paul Sartrestraat,27,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527381,51.870083
Jean-Paul Sartrestraat,28,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528659,51.869808
Jean-Paul Sartrestraat,29,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527291,51.870038
Jean-Paul Sartrestraat,30,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528776,51.869798
Jean-Paul Sartrestraat,31,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527142,51.869997
Jean-Paul Sartrestraat,32,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528813,51.869789
Jean-Paul Sartrestraat,33,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527023,51.869938
Jean-Paul Sartrestraat,34,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528935,51.869778
Jean-Paul Sartrestraat,35,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526896,51.869886
Jean-Paul Sartrestraat,36,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528966,51.869776
Jean-Paul Sartrestraat,37,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527391,51.869898
Jean-Paul Sartrestraat,38,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529375,51.869778
Jean-Paul Sartrestraat,39,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527509,51.869849
Jean-Paul Sartrestraat,40,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529457,51.869792
Jean-Paul Sartrestraat,41,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527622,51.869813
Jean-Paul Sartrestraat,42,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529530,51.869790
Jean-Paul Sartrestraat,43,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527752,51.869773
Jean-Paul Sartrestraat,44,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529641,51.869797
Jean-Paul Sartrestraat,45,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527864,51.869737
Jean-Paul Sartrestraat,46,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529710,51.869800
Jean-Paul Sartrestraat,47,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527998,51.869705
Jean-Paul Sartrestraat,48,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529797,51.869805
Jean-Paul Sartrestraat,49,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528115,51.869676
Jean-Paul Sartrestraat,51,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528251,51.869651
Jean-Paul Sartrestraat,53,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528378,51.869639
Jean-Paul Sartrestraat,57,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529404,51.869568
Jean-Paul Sartrestraat,59,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529481,51.869573
Jean-Paul Sartrestraat,61,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529562,51.869577
Jean-Paul Sartrestraat,63,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529637,51.869583
Jean-Paul Sartrestraat,65,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529716,51.869586
Jean-Paul Sartrestraat,67,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529795,51.869595
Jean-Paul Sartrestraat,69,,,3076JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529874,51.869602
Jacob Vrijstraat,3,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530736,51.870588
Jacob Vrijstraat,5,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530760,51.870499
Jacob Vrijstraat,7,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530832,51.870396
Jacob Vrijstraat,9,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530869,51.870307
Jacob Vrijstraat,11,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530896,51.870210
Jacob Vrijstraat,13,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530908,51.870170
Jacob Vrijstraat,15,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530853,51.870083
Jacob Vrijstraat,17,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530957,51.870012
Jacob Vrijstraat,19,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530968,51.869975
Jacob Vrijstraat,21,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530976,51.869897
Jacob Vrijstraat,23,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531020,51.869817
Jacob Vrijstraat,25,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531031,51.869777
Jacob Vrijstraat,27,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530982,51.869689
Jacob Vrijstraat,29,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531082,51.869621
Jacob Vrijstraat,31,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531095,51.869582
Jacob Vrijstraat,33,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531043,51.869493
Jacob Vrijstraat,35,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531146,51.869423
Jacob Vrijstraat,37,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531159,51.869380
Jacob Vrijstraat,39,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531200,51.869257
Jacob Vrijstraat,41,,,3076JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531213,51.869211
Jacob Vrijstraat,6,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531132,51.870368
Jacob Vrijstraat,8,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531162,51.870292
Jacob Vrijstraat,10,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531211,51.870133
Jacob Vrijstraat,12,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531263,51.870057
Jacob Vrijstraat,14,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531267,51.869986
Jacob Vrijstraat,16,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531280,51.869938
Jacob Vrijstraat,18,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531272,51.869863
Jacob Vrijstraat,22,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531307,51.869728
Jacob Vrijstraat,24,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531333,51.869646
Jacob Vrijstraat,26,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531354,51.869576
Jacob Vrijstraat,28,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531383,51.869484
Jacob Vrijstraat,30,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531405,51.869412
Jacob Vrijstraat,32,,,3076JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531430,51.869329
Kinderdijkstraat,15,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.536178,51.872345
Kinderdijkstraat,29,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533950,51.872110
Kinderdijkstraat,35,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534780,51.871069
Kinderdijkstraat,41,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534782,51.870868
Kinderdijkstraat,43,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534782,51.870868
Kinderdijkstraat,49,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534570,51.870664
Kinderdijkstraat,51,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534570,51.870664
Kinderdijkstraat,53,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534570,51.870664
Kinderdijkstraat,55,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534173,51.870423
Kinderdijkstraat,57,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534093,51.870454
Kinderdijkstraat,59,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534570,51.870664
Kinderdijkstraat,63,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533567,51.870656
Kinderdijkstraat,65,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533567,51.870656
Kinderdijkstraat,71,,,3076JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533045,51.870839
Kooiwalweg,12,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532652,51.869339
Kooiwalweg,14,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532652,51.869339
Kooiwalweg,22,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532774,51.869040
Kooiwalweg,30,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532168,51.868992
Kooiwalweg,32,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531701,51.868943
Kooiwalweg,42,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531215,51.868959
Kooiwalweg,44,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531065,51.868962
Kooiwalweg,46,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530914,51.868970
Kooiwalweg,50,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530629,51.869017
Kooiwalweg,56,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530088,51.869055
Kooiwalweg,60,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529793,51.869076
Kooiwalweg,66,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529480,51.869087
Kooiwalweg,68,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529392,51.869106
Kooiwalweg,74,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528905,51.869240
Kooiwalweg,78,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528547,51.869310
Kooiwalweg,82,A,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528316,51.869286
Kooiwalweg,82,B,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528250,51.869296
Kooiwalweg,86,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527963,51.869370
Kooiwalweg,92,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527507,51.869398
Kooiwalweg,94,,,3076JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527424,51.869442
Pascalweg,5,,,3076JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521757,51.876404
Pascalweg,37,,,3076JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524468,51.873025
Pascalweg,39,,,3076JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524468,51.873025
Pascalweg,41,,,3076JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524468,51.873025
Pascalweg,45,,,3076JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524947,51.872808
Pascalweg,47,,,3076JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525045,51.872770
Pascalweg,49,,,3076JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525238,51.872700
Pascalweg,51,,,3076JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525321,51.872670
Pascalweg,53,,,3076JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525511,51.872602
Pascalweg,55,,,3076JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525586,51.872573
Pascalweg,57,,,3076JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525776,51.872505
Pascalweg,59,,,3076JL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525860,51.872474
Pascalweg,107,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529596,51.871203
Pascalweg,109,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529725,51.871161
Pascalweg,111,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529832,51.871119
Pascalweg,113,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529956,51.871070
Pascalweg,117,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530248,51.870965
Pascalweg,119,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530458,51.870889
Pascalweg,121,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530552,51.870855
Pascalweg,123,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530677,51.870805
Pascalweg,125,,,3076JM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530740,51.870786
Pascalweg,127,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531051,51.870661
Pascalweg,129,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531127,51.870635
Pascalweg,131,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531325,51.870565
Pascalweg,133,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531412,51.870534
Pascalweg,135,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531645,51.870439
Pascalweg,137,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531706,51.870416
Pascalweg,139,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531846,51.870334
Pascalweg,141,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531927,51.870305
Pascalweg,143,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532101,51.870241
Pascalweg,145,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532176,51.870214
Pascalweg,147,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532352,51.870150
Pascalweg,149,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532427,51.870122
Pascalweg,151,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532621,51.870080
Pascalweg,153,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532692,51.870053
Pascalweg,155,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532898,51.869969
Pascalweg,157,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533100,51.869894
Pascalweg,159,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533170,51.869867
Pascalweg,161,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533360,51.869818
Pascalweg,163,B,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533106,51.869472
Pascalweg,163,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533543,51.869747
Pascalweg,171,,,3076JN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534364,51.869440
Pascalweg,4,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522951,51.876669
Pascalweg,12,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523659,51.875634
Pascalweg,34,A,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524412,51.873740
Pascalweg,34,B,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524469,51.873720
Pascalweg,36,A,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524582,51.873587
Pascalweg,36,B,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524638,51.873567
Pascalweg,38,A,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524744,51.873436
Pascalweg,38,B,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524802,51.873415
Pascalweg,40,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524999,51.873298
Pascalweg,42,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525084,51.873263
Pascalweg,44,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525258,51.873197
Pascalweg,46,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525343,51.873167
Pascalweg,48,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525503,51.873110
Pascalweg,50,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525594,51.873075
Pascalweg,52,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525772,51.873009
Pascalweg,54,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525857,51.872979
Pascalweg,56,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526044,51.872914
Pascalweg,58,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526107,51.872887
Pascalweg,60,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526289,51.872823
Pascalweg,62,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526368,51.872793
Pascalweg,64,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526541,51.872732
Pascalweg,66,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526619,51.872704
Pascalweg,68,,,3076JP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526794,51.872640
Pascalweg,70,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526869,51.872612
Pascalweg,72,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527046,51.872546
Pascalweg,74,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527122,51.872516
Pascalweg,76,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527299,51.872455
Pascalweg,78,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527378,51.872425
Pascalweg,80,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527562,51.872358
Pascalweg,82,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527645,51.872328
Pascalweg,84,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527838,51.872259
Pascalweg,86,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527900,51.872234
Pascalweg,88,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528087,51.872165
Pascalweg,90,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528161,51.872139
Pascalweg,92,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528359,51.872064
Pascalweg,94,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528422,51.872041
Pascalweg,96,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528605,51.871968
Pascalweg,98,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528681,51.871938
Pascalweg,100,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528864,51.871871
Pascalweg,102,,,3076JR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528963,51.871832
Pascalweg,108,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530085,51.871414
Pascalweg,110,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530264,51.871376
Pascalweg,112,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530464,51.871297
Pascalweg,114,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530536,51.871270
Pascalweg,116,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530962,51.871381
Pascalweg,118,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530783,51.871225
Pascalweg,120,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530932,51.871167
Pascalweg,122,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531097,51.871088
Pascalweg,124,,,3076JS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531266,51.871024
Ridderkerkstraat,7,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.534234,51.873958
Ridderkerkstraat,11,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533739,51.873665
Ridderkerkstraat,13,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533717,51.873640
Ridderkerkstraat,15,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533646,51.873568
Ridderkerkstraat,27,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.533237,51.873176
Ridderkerkstraat,29,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532897,51.872908
Ridderkerkstraat,31,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532782,51.872842
Ridderkerkstraat,33,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532714,51.872770
Ridderkerkstraat,37,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532785,51.872670
Ridderkerkstraat,41,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532692,51.872570
Ridderkerkstraat,45,,,3076JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532601,51.872473
Ridderkerkstraat,47,,,3076JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532272,51.872414
Ridderkerkstraat,49,,,3076JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532374,51.872310
Ridderkerkstraat,53,,,3076JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532295,51.872157
Ridderkerkstraat,55,,,3076JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532221,51.872057
Ridderkerkstraat,59,,,3076JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.532087,51.871934
Ridderkerkstraat,63,,,3076JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531891,51.871732
Ridderkerkstraat,65,,,3076JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.531783,51.871613
