openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,39,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513015,52.162424
Voorstraat,41,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513018,52.162466
Voorstraat,43,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513023,52.162499
Voorstraat,45,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513028,52.162540
Voorstraat,47,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513032,52.162576
Voorstraat,49,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513037,52.162616
Voorstraat,51,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513042,52.162656
Voorstraat,53,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513047,52.162692
Voorstraat,55,,,2315JE,Leiden,Leiden,Zuid-Holland,VBO,4.513050,52.162731
Voorstraat,2,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513107,52.161716
Voorstraat,4,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513111,52.161754
Voorstraat,6,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513115,52.161788
Voorstraat,8,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513117,52.161827
Voorstraat,10,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513124,52.161866
Voorstraat,12,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513129,52.161909
Voorstraat,14,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513132,52.161942
Voorstraat,16,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513137,52.161981
Voorstraat,18,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513141,52.162016
Voorstraat,20,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513146,52.162064
Voorstraat,22,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513150,52.162096
Voorstraat,24,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513154,52.162132
Voorstraat,26,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513158,52.162167
Voorstraat,28,,,2315JG,Leiden,Leiden,Zuid-Holland,VBO,4.513163,52.162211
Voorstraat,30,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513167,52.162245
Voorstraat,32,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513171,52.162288
Voorstraat,34,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513175,52.162319
Voorstraat,36,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513180,52.162362
Voorstraat,38,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513184,52.162400
Voorstraat,40,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513187,52.162429
Voorstraat,42,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513191,52.162471
Voorstraat,44,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513196,52.162505
Voorstraat,46,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513202,52.162549
Voorstraat,48,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513205,52.162589
Voorstraat,50,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513210,52.162627
Voorstraat,52,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513213,52.162664
Voorstraat,54,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513217,52.162700
Voorstraat,56,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513224,52.162754
Voorstraat,58,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513256,52.162827
Voorstraat,60,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513265,52.162892
Voorstraat,62,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513269,52.162922
Voorstraat,64,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513278,52.162994
Voorstraat,66,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513292,52.163105
Voorstraat,68,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513317,52.163104
Voorstraat,70,,,2315JH,Leiden,Leiden,Zuid-Holland,VBO,4.513341,52.163102
Lage Rijndijk,1,A,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505724,52.161872
Lage Rijndijk,1,B,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505722,52.161846
Lage Rijndijk,1,,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505730,52.161858
Lage Rijndijk,3,A,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505817,52.161860
Lage Rijndijk,3,,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505823,52.161847
Lage Rijndijk,5,A,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505891,52.161862
Lage Rijndijk,5,,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505897,52.161846
Lage Rijndijk,7,A,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505953,52.161883
Lage Rijndijk,7,,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.505954,52.161847
Lage Rijndijk,9,A,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506051,52.161864
Lage Rijndijk,9,B,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506040,52.161936
Lage Rijndijk,9,C,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506082,52.161977
Lage Rijndijk,9,,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506058,52.161848
Lage Rijndijk,11,,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506224,52.161919
Lage Rijndijk,13,,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506307,52.161916
Lage Rijndijk,15,A,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506556,52.161847
Lage Rijndijk,15,B,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506731,52.161867
Lage Rijndijk,15,C,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506810,52.161863
Lage Rijndijk,15,D,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506731,52.161884
Lage Rijndijk,15,E,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506811,52.161880
Lage Rijndijk,15,F,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506733,52.161900
Lage Rijndijk,15,G,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506813,52.161895
Lage Rijndijk,15,H,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506732,52.161916
Lage Rijndijk,15,J,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506816,52.161912
Lage Rijndijk,15,,,2315JJ,Leiden,Leiden,Zuid-Holland,VBO,4.506371,52.161914
Lage Rijndijk,17,A,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.506979,52.161856
Lage Rijndijk,17,B,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.506977,52.161872
Lage Rijndijk,17,C,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507061,52.161852
Lage Rijndijk,17,D,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507062,52.161871
Lage Rijndijk,17,E,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507142,52.161850
Lage Rijndijk,17,F,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507143,52.161868
Lage Rijndijk,17,G,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507223,52.161851
Lage Rijndijk,17,H,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507224,52.161866
Lage Rijndijk,19,A,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507401,52.161843
Lage Rijndijk,19,B,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507394,52.161859
Lage Rijndijk,19,C,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507369,52.161844
Lage Rijndijk,19,,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507305,52.161845
Lage Rijndijk,21,A,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507478,52.161853
Lage Rijndijk,21,,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507474,52.161835
Lage Rijndijk,23,A,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507547,52.161852
Lage Rijndijk,23,,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507543,52.161834
Lage Rijndijk,25,A,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507614,52.161851
Lage Rijndijk,25,,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507610,52.161833
Lage Rijndijk,27,A,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507685,52.161850
Lage Rijndijk,27,,,2315JK,Leiden,Leiden,Zuid-Holland,VBO,4.507699,52.161833
Lage Rijndijk,29,,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.507948,52.161818
Lage Rijndijk,31,A,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508022,52.161830
Lage Rijndijk,31,,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508024,52.161812
Lage Rijndijk,33,A,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508099,52.161824
Lage Rijndijk,33,,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508101,52.161806
Lage Rijndijk,35,A,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508184,52.161843
Lage Rijndijk,35,B,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508217,52.161798
Lage Rijndijk,35,,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508189,52.161800
Lage Rijndijk,37,A,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508275,52.161809
Lage Rijndijk,37,,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508278,52.161793
Lage Rijndijk,39,A,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508343,52.161806
Lage Rijndijk,39,,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508347,52.161789
Lage Rijndijk,41,A,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508428,52.161799
Lage Rijndijk,41,,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508431,52.161782
Lage Rijndijk,43,A,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508493,52.161795
Lage Rijndijk,43,,,2315JL,Leiden,Leiden,Zuid-Holland,VBO,4.508497,52.161778
Lage Rijndijk,45,A,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.508793,52.161745
Lage Rijndijk,45,,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.508797,52.161729
Lage Rijndijk,47,A,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.508869,52.161738
Lage Rijndijk,47,,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.508873,52.161722
Lage Rijndijk,49,A,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.508943,52.161733
Lage Rijndijk,49,,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.508946,52.161717
Lage Rijndijk,51,A,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.509012,52.161727
Lage Rijndijk,51,,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.509015,52.161711
Lage Rijndijk,53,A,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.509075,52.161722
Lage Rijndijk,53,,,2315JM,Leiden,Leiden,Zuid-Holland,VBO,4.509079,52.161706
Lage Rijndijk,55,,,2315JN,Leiden,Leiden,Zuid-Holland,VBO,4.509307,52.161689
Lage Rijndijk,57,,,2315JN,Leiden,Leiden,Zuid-Holland,VBO,4.509372,52.161684
Lage Rijndijk,61,,,2315JN,Leiden,Leiden,Zuid-Holland,VBO,4.509499,52.161677
Lage Rijndijk,63,,,2315JN,Leiden,Leiden,Zuid-Holland,VBO,4.509595,52.161673
Lage Rijndijk,65,,,2315JN,Leiden,Leiden,Zuid-Holland,VBO,4.509650,52.161672
Lage Rijndijk,67,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.509827,52.161670
Lage Rijndijk,69,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.509885,52.161669
Lage Rijndijk,71,A,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510571,52.161683
Lage Rijndijk,71,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510575,52.161663
Lage Rijndijk,73,A,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510645,52.161679
Lage Rijndijk,73,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510648,52.161659
Lage Rijndijk,75,A,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510740,52.161674
Lage Rijndijk,75,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510743,52.161654
Lage Rijndijk,77,A,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510836,52.161669
Lage Rijndijk,77,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510840,52.161648
Lage Rijndijk,79,A,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510919,52.161665
Lage Rijndijk,79,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510922,52.161644
Lage Rijndijk,81,A,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510982,52.161661
Lage Rijndijk,81,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.510985,52.161641
Lage Rijndijk,83,A,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.511083,52.161656
Lage Rijndijk,83,,,2315JP,Leiden,Leiden,Zuid-Holland,VBO,4.511087,52.161635
Lage Rijndijk,85,A,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511451,52.161640
Lage Rijndijk,85,,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511456,52.161626
Lage Rijndijk,87,A,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511558,52.161634
Lage Rijndijk,87,,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511562,52.161620
Lage Rijndijk,89,A,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511604,52.161633
Lage Rijndijk,89,,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511609,52.161619
Lage Rijndijk,91,A,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511723,52.161630
Lage Rijndijk,91,,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511728,52.161616
Lage Rijndijk,93,A,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511768,52.161629
Lage Rijndijk,93,,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511773,52.161615
Lage Rijndijk,95,A,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511888,52.161627
Lage Rijndijk,95,,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511892,52.161613
Lage Rijndijk,97,A,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511965,52.161628
Lage Rijndijk,97,,,2315JR,Leiden,Leiden,Zuid-Holland,VBO,4.511970,52.161614
Lage Rijndijk,99,A,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512246,52.161637
Lage Rijndijk,99,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512254,52.161619
Lage Rijndijk,101,A,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512354,52.161637
Lage Rijndijk,101,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512362,52.161619
Lage Rijndijk,103,A,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512420,52.161637
Lage Rijndijk,103,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512427,52.161619
Lage Rijndijk,105,A,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512512,52.161636
Lage Rijndijk,105,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512519,52.161619
Lage Rijndijk,107,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512707,52.161583
Lage Rijndijk,109,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512776,52.161580
Lage Rijndijk,111,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.512880,52.161575
Lage Rijndijk,113,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.513104,52.161562
Lage Rijndijk,115,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.513224,52.161556
Lage Rijndijk,117,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.513316,52.161550
Lage Rijndijk,121,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.513566,52.161575
Lage Rijndijk,123,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.513571,52.161615
Lage Rijndijk,125,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.513541,52.161615
Lage Rijndijk,129,,,2315JS,Leiden,Leiden,Zuid-Holland,VBO,4.514291,52.161518
Lage Rijndijk,2,A,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506268,52.161711
Lage Rijndijk,2,,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506263,52.161728
Lage Rijndijk,4,A,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506476,52.161716
Lage Rijndijk,4,,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506403,52.161720
Lage Rijndijk,6,A,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506547,52.161701
Lage Rijndijk,6,B,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506612,52.161711
Lage Rijndijk,6,C,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506673,52.161711
Lage Rijndijk,6,D,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506701,52.161709
Lage Rijndijk,6,,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506547,52.161714
Lage Rijndijk,8,A,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506868,52.161701
Lage Rijndijk,8,,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506773,52.161706
Lage Rijndijk,10,A,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.507014,52.161697
Lage Rijndijk,10,B,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.507113,52.161661
Lage Rijndijk,10,C,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.507115,52.161677
Lage Rijndijk,10,D,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.507115,52.161696
Lage Rijndijk,10,E,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.507016,52.161684
Lage Rijndijk,10,,,2315JT,Leiden,Leiden,Zuid-Holland,VBO,4.506927,52.161700
Lage Rijndijk,12,B,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507321,52.161673
Lage Rijndijk,12,C,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507322,52.161689
Lage Rijndijk,12,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507246,52.161692
Lage Rijndijk,14,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507407,52.161686
Lage Rijndijk,16,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507410,52.161594
Lage Rijndijk,18,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507460,52.161551
Lage Rijndijk,20,A,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507662,52.161580
Lage Rijndijk,20,B,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507797,52.161675
Lage Rijndijk,20,C,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507803,52.161606
Lage Rijndijk,20,D,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507799,52.161573
Lage Rijndijk,20,E,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507797,52.161546
Lage Rijndijk,20,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507862,52.161670
Lage Rijndijk,22,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507993,52.161669
Lage Rijndijk,24,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.507993,52.161653
Lage Rijndijk,26,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508054,52.161663
Lage Rijndijk,28,A,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508271,52.161642
Lage Rijndijk,28,B,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508353,52.161631
Lage Rijndijk,28,C,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508135,52.161640
Lage Rijndijk,28,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508132,52.161657
Lage Rijndijk,30,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508412,52.161626
Lage Rijndijk,32,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508471,52.161626
Lage Rijndijk,34,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508532,52.161622
Lage Rijndijk,36,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508575,52.161617
Lage Rijndijk,40,,,2315JV,Leiden,Leiden,Zuid-Holland,VBO,4.508675,52.161608
Lage Rijndijk,42,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.508748,52.161604
Lage Rijndijk,44,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.508813,52.161598
Lage Rijndijk,46,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.508859,52.161593
Lage Rijndijk,48,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.508921,52.161588
Lage Rijndijk,52,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509059,52.161577
Lage Rijndijk,54,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509113,52.161570
Lage Rijndijk,56,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509166,52.161568
Lage Rijndijk,58,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509227,52.161564
Lage Rijndijk,60,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509288,52.161560
Lage Rijndijk,62,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509359,52.161554
Lage Rijndijk,64,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509430,52.161549
Lage Rijndijk,66,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509513,52.161543
Lage Rijndijk,68,A,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509577,52.161524
Lage Rijndijk,68,B,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509645,52.161531
Lage Rijndijk,68,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509578,52.161537
Lage Rijndijk,70,A,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509734,52.161511
Lage Rijndijk,70,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509732,52.161525
Lage Rijndijk,72,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509834,52.161519
Lage Rijndijk,74,A,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509909,52.161499
Lage Rijndijk,74,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509908,52.161515
Lage Rijndijk,76,A,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509982,52.161494
Lage Rijndijk,76,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.509982,52.161508
Lage Rijndijk,78,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.510089,52.161503
Lage Rijndijk,80,,,2315JW,Leiden,Leiden,Zuid-Holland,VBO,4.510187,52.161497
Lage Rijndijk,82,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510367,52.161481
Lage Rijndijk,84,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510463,52.161475
Lage Rijndijk,86,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510545,52.161470
Lage Rijndijk,88,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510611,52.161467
Lage Rijndijk,90,A,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510730,52.161460
Lage Rijndijk,90,B,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510817,52.161455
Lage Rijndijk,90,C,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510808,52.161437
Lage Rijndijk,90,D,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510916,52.161449
Lage Rijndijk,90,E,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510989,52.161446
Lage Rijndijk,90,F,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511054,52.161443
Lage Rijndijk,90,G,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511145,52.161437
Lage Rijndijk,90,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.510671,52.161464
Lage Rijndijk,92,A,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511232,52.161433
Lage Rijndijk,92,B,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511317,52.161429
Lage Rijndijk,92,C,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511383,52.161427
Lage Rijndijk,92,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511186,52.161435
Lage Rijndijk,94,A,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511738,52.161413
Lage Rijndijk,94,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511496,52.161415
Lage Rijndijk,96,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.511842,52.161394
Lage Rijndijk,104,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.512476,52.161417
Lage Rijndijk,106,,,2315JX,Leiden,Leiden,Zuid-Holland,VBO,4.512604,52.161410
Lage Rijndijk,114,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.512737,52.161413
Lage Rijndijk,116,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.512882,52.161406
Lage Rijndijk,118,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.512975,52.161396
Lage Rijndijk,120,A,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513130,52.161378
Lage Rijndijk,120,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513054,52.161388
Lage Rijndijk,122,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513172,52.161237
Lage Rijndijk,124,A,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513264,52.161358
Lage Rijndijk,124,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513306,52.161352
Lage Rijndijk,126,A,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513376,52.161320
Lage Rijndijk,126,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513378,52.161337
Lage Rijndijk,128,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513441,52.161321
Lage Rijndijk,130,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513500,52.161307
Lage Rijndijk,132,,,2315JZ,Leiden,Leiden,Zuid-Holland,VBO,4.513563,52.161290
