openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Berkendijk,10,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.362761,52.436307
Nieuwe Berkendijk,11,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.367416,52.436435
Nieuwe Berkendijk,12,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.363276,52.434991
Nieuwe Berkendijk,13,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.371987,52.435898
Nieuwe Berkendijk,14,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.365902,52.435392
Nieuwe Berkendijk,15,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.373402,52.435374
Nieuwe Berkendijk,16,A,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.370316,52.434492
Nieuwe Berkendijk,16,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.370311,52.434591
Nieuwe Berkendijk,17,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.381373,52.434067
Nieuwe Berkendijk,18,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.371411,52.435130
Nieuwe Berkendijk,20,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.371529,52.435147
Nieuwe Berkendijk,22,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.372509,52.434222
Nieuwe Berkendijk,24,A,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.374272,52.434347
Nieuwe Berkendijk,24,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.374149,52.434336
Nieuwe Berkendijk,26,,,8151PN,Lemelerveld,Dalfsen,Overijssel,VBO,6.380262,52.433726
Verbindingsweg,1,A,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.343835,52.441109
Verbindingsweg,1,B,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.344348,52.440937
Verbindingsweg,1,C,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.344568,52.441093
Verbindingsweg,1,D,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.343996,52.441533
Verbindingsweg,1,,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.342494,52.441003
Verbindingsweg,2,A,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.347314,52.440811
Verbindingsweg,2,B,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.343008,52.439910
Verbindingsweg,2,C,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.344204,52.439697
Verbindingsweg,2,,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.342847,52.441018
Verbindingsweg,3,,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.345455,52.439687
Verbindingsweg,4,,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.346381,52.439839
Verbindingsweg,5,A,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.346676,52.438252
Verbindingsweg,5,,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.344034,52.438304
Verbindingsweg,5,,,8151PP,Lemelerveld,Dalfsen,Overijssel,VBO,6.344156,52.438284
Heideparkweg,2,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.358299,52.443409
Heideparkweg,3,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.358953,52.442614
Heideparkweg,4,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.359423,52.442357
Heideparkweg,6,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.357754,52.442703
Heideparkweg,7,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.357244,52.442908
Heideparkweg,9,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.347823,52.437841
Heideparkweg,10,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.347682,52.437419
Heideparkweg,11,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.349113,52.437668
Heideparkweg,12,A,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.346525,52.437006
Heideparkweg,12,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.346468,52.437079
Heideparkweg,13,A,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.346145,52.437791
Heideparkweg,13,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.345835,52.437713
Heideparkweg,14,,,8151PR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342810,52.436551
Zwembadlaantje,1,A,,8151PT,Lemelerveld,Dalfsen,Overijssel,VBO,6.353382,52.443181
Zwembadlaantje,1,,,8151PT,Lemelerveld,Dalfsen,Overijssel,VBO,6.353249,52.443180
Zwembadlaantje,2,,,8151PT,Lemelerveld,Dalfsen,Overijssel,VBO,6.341984,52.441184
Zwembadlaantje,4,,,8151PT,Lemelerveld,Dalfsen,Overijssel,VBO,6.342348,52.441250
Zwembadlaantje,6,,,8151PT,Lemelerveld,Dalfsen,Overijssel,VBO,6.342713,52.441353
Zwembadlaantje,8,,,8151PT,Lemelerveld,Dalfsen,Overijssel,VBO,6.350918,52.442420
