openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frankepad,2,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654169,51.852322
Frankepad,3,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654068,51.852276
Frankepad,6,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654495,51.851955
Frankepad,7,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655134,51.851923
Frankepad,8,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654905,51.851688
Frankepad,9,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655280,51.851843
Frankepad,10,A,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655109,51.851635
Frankepad,10,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654908,51.851535
Frankepad,12,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655645,51.851729
Frankepad,13,A,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655519,51.851440
Frankepad,13,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655186,51.851411
Frankepad,15,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655623,51.851315
Frankepad,16,,,3341LV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656011,51.851533
Noordeinde,1,T,2,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657488,51.847282
Noordeinde,1,T,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657653,51.845116
Noordeinde,1,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.651935,51.853144
Noordeinde,3,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.652216,51.852822
Noordeinde,5,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.652663,51.852308
Noordeinde,26,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656215,51.849286
Noordeinde,28,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656230,51.849266
Noordeinde,30,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656240,51.849248
Noordeinde,32,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656194,51.849215
Noordeinde,34,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656194,51.849179
Noordeinde,36,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656195,51.849143
Noordeinde,38,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655991,51.849178
Noordeinde,40,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656006,51.849142
Noordeinde,42,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655992,51.849097
Noordeinde,44,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655774,51.849168
Noordeinde,46,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655789,51.849105
Noordeinde,48,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655460,51.849094
Noordeinde,50,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656091,51.849259
Noordeinde,52,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656092,51.849232
Noordeinde,54,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656092,51.849197
Noordeinde,56,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656078,51.849169
Noordeinde,58,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656079,51.849143
Noordeinde,60,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655889,51.849186
Noordeinde,62,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655236,51.848896
Noordeinde,64,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655876,51.849132
Noordeinde,66,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655876,51.849087
Noordeinde,68,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655587,51.849032
Noordeinde,70,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655398,51.849030
Noordeinde,72,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655312,51.849012
Noordeinde,74,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655312,51.848967
Noordeinde,76,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655313,51.848931
Noordeinde,78,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655702,51.849122
Noordeinde,80,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655688,51.849077
Noordeinde,82,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655852,51.849104
Noordeinde,84,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655921,51.849116
Noordeinde,86,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655978,51.849128
Noordeinde,88,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655239,51.849038
Noordeinde,90,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655225,51.849002
Noordeinde,92,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655572,51.849085
Noordeinde,94,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655629,51.849140
Noordeinde,96,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655689,51.849032
Noordeinde,106,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656408,51.848603
Noordeinde,108,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656526,51.848572
Noordeinde,110,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656574,51.848311
Noordeinde,112,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656371,51.848100
Noordeinde,114,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656548,51.847941
Noordeinde,116,A,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656540,51.847563
Noordeinde,116,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656524,51.847644
Noordeinde,118,A,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656572,51.847375
Noordeinde,118,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656571,51.847456
Noordeinde,120,A,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656354,51.847400
Noordeinde,120,B,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656267,51.847400
Noordeinde,120,C,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656151,51.847354
Noordeinde,120,D,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656150,51.847435
Noordeinde,120,E,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656135,51.847489
Noordeinde,120,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656441,51.847392
Noordeinde,122,A,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655832,51.847352
Noordeinde,122,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655813,51.847604
Noordeinde,124,A,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656133,51.847561
Noordeinde,124,C,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656249,51.847589
Noordeinde,124,D,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656336,51.847580
Noordeinde,124,E,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656423,51.847581
Noordeinde,124,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656118,51.847624
Noordeinde,126,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656300,51.847121
Noordeinde,128,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656228,51.847121
Noordeinde,132,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656141,51.847120
Noordeinde,134,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656068,51.847111
Noordeinde,136,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656010,51.847111
Noordeinde,138,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655938,51.847110
Noordeinde,140,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655865,51.847101
Noordeinde,142,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655867,51.847011
Noordeinde,144,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655983,51.847012
Noordeinde,146,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656084,51.847012
Noordeinde,148,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656157,51.847013
Noordeinde,150,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656229,51.847022
Noordeinde,152,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656302,51.847014
Noordeinde,154,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656374,51.847023
Noordeinde,156,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656476,51.847024
Noordeinde,158,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656606,51.847033
Noordeinde,160,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655960,51.846643
Noordeinde,162,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655959,51.846688
Noordeinde,164,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655958,51.846724
Noordeinde,166,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655943,51.846778
Noordeinde,168,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656074,51.846725
Noordeinde,170,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656191,51.846725
Noordeinde,172,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656336,51.846717
Noordeinde,174,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656466,51.846727
Noordeinde,176,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656596,51.846791
Noordeinde,178,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656627,51.846683
Noordeinde,180,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656628,51.846602
Noordeinde,182,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656498,51.846538
Noordeinde,188,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656208,51.846555
Noordeinde,190,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656092,51.846545
Noordeinde,192,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655992,51.846463
Noordeinde,194,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655976,51.846508
Noordeinde,196,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655976,51.846553
Noordeinde,198,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655960,51.846598
Noordeinde,200,,,3341LW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656510,51.845846
Gerard Alewijnsstraat,20,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645215,51.842531
Gerard Alewijnsstraat,22,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644783,51.842348
Gerard Alewijnsstraat,24,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645217,51.842432
Gerard Alewijnsstraat,26,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645217,51.842414
Gerard Alewijnsstraat,28,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644998,51.842493
Gerard Alewijnsstraat,30,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644985,51.842421
Gerard Alewijnsstraat,32,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644940,51.842520
Gerard Alewijnsstraat,34,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645086,51.842476
Gerard Alewijnsstraat,36,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645290,51.842396
Gerard Alewijnsstraat,38,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645087,51.842422
Gerard Alewijnsstraat,40,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645159,51.842413
Gerard Alewijnsstraat,42,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644956,51.842394
Gerard Alewijnsstraat,44,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645042,51.842476
Gerard Alewijnsstraat,46,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645229,51.842567
Gerard Alewijnsstraat,48,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645084,51.842548
Gerard Alewijnsstraat,50,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645172,51.842494
Gerard Alewijnsstraat,52,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645086,51.842449
Gerard Alewijnsstraat,54,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645217,51.842459
Gerard Alewijnsstraat,56,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644797,51.842384
Gerard Alewijnsstraat,58,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645100,51.842503
Gerard Alewijnsstraat,60,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644985,51.842448
Gerard Alewijnsstraat,62,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645159,51.842440
Gerard Alewijnsstraat,64,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645287,51.842567
Gerard Alewijnsstraat,66,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645301,51.842603
Gerard Alewijnsstraat,68,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645156,51.842584
Gerard Alewijnsstraat,70,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645142,51.842548
Gerard Alewijnsstraat,72,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645231,51.842486
Gerard Alewijnsstraat,74,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645289,51.842450
Gerard Alewijnsstraat,76,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645000,51.842385
Gerard Alewijnsstraat,78,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644913,51.842367
Gerard Alewijnsstraat,80,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644828,51.842267
Gerard Alewijnsstraat,82,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644870,51.842376
Gerard Alewijnsstraat,84,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644941,51.842448
Gerard Alewijnsstraat,86,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644897,51.842466
Gerard Alewijnsstraat,88,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645274,51.842522
Gerard Alewijnsstraat,90,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645112,51.842629
Gerard Alewijnsstraat,92,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645242,51.842648
Gerard Alewijnsstraat,94,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645184,51.842665
Gerard Alewijnsstraat,96,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645170,51.842611
Gerard Alewijnsstraat,98,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645243,51.842603
Gerard Alewijnsstraat,100,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645158,51.842467
Gerard Alewijnsstraat,102,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645304,51.842423
Gerard Alewijnsstraat,104,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644899,51.842331
Gerard Alewijnsstraat,106,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644915,51.842259
Gerard Alewijnsstraat,108,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644957,51.842331
Gerard Alewijnsstraat,110,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644841,51.842339
Gerard Alewijnsstraat,112,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644884,51.842412
Gerard Alewijnsstraat,114,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644839,51.842474
Gerard Alewijnsstraat,116,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644940,51.842502
Gerard Alewijnsstraat,118,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645027,51.842511
Gerard Alewijnsstraat,120,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645098,51.842593
Gerard Alewijnsstraat,122,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645315,51.842639
Gerard Alewijnsstraat,124,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645126,51.842665
Gerard Alewijnsstraat,126,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644811,51.842420
Pompe van Meerdervoortsingel,1,T,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.648160,51.843484
Pompe van Meerdervoortsingel,1,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.648371,51.843872
Pompe van Meerdervoortsingel,3,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.648299,51.843844
Pompe van Meerdervoortsingel,5,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.648242,51.843790
Pompe van Meerdervoortsingel,7,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.648185,51.843754
Pompe van Meerdervoortsingel,9,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.648113,51.843708
Pompe van Meerdervoortsingel,11,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.648055,51.843672
Pompe van Meerdervoortsingel,13,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647998,51.843627
Pompe van Meerdervoortsingel,15,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646435,51.842511
Pompe van Meerdervoortsingel,17,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646348,51.842457
Pompe van Meerdervoortsingel,19,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646277,51.842385
Pompe van Meerdervoortsingel,21,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646133,51.842330
Pompe van Meerdervoortsingel,23,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646120,51.842258
Pompe van Meerdervoortsingel,25,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646005,51.842194
Pompe van Meerdervoortsingel,27,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645875,51.842139
Pompe van Meerdervoortsingel,29,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645788,51.842103
Pompe van Meerdervoortsingel,31,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645688,51.842021
Pompe van Meerdervoortsingel,33,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645616,51.841967
Pompe van Meerdervoortsingel,35,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645545,51.841877
Pompe van Meerdervoortsingel,37,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645445,51.841822
Pompe van Meerdervoortsingel,39,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645315,51.841767
Pompe van Meerdervoortsingel,41,,,3341RA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645273,51.841695
