openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ten Oeverstraat,160,G,7,8012EZ,Zwolle,Zwolle,Overijssel,VBO,6.109863,52.505292
Ten Oeverstraat,160,G,8,8012EZ,Zwolle,Zwolle,Overijssel,VBO,6.109804,52.505257
Ten Oeverstraat,160,G,9,8012EZ,Zwolle,Zwolle,Overijssel,VBO,6.109724,52.505211
Ten Oeverstraat,160,,,8012EZ,Zwolle,Zwolle,Overijssel,VBO,6.110481,52.505232
Van der Laenstraat,1,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.098031,52.508315
Van der Laenstraat,3,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.098013,52.508275
Van der Laenstraat,5,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.098008,52.508237
Van der Laenstraat,7,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097996,52.508202
Van der Laenstraat,9,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097985,52.508160
Van der Laenstraat,11,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097985,52.508123
Van der Laenstraat,13,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097975,52.508085
Van der Laenstraat,15,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097956,52.508048
Van der Laenstraat,17,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097945,52.508009
Van der Laenstraat,19,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097930,52.507969
Van der Laenstraat,21,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097919,52.507932
Van der Laenstraat,23,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097908,52.507886
Van der Laenstraat,45,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097735,52.507372
Van der Laenstraat,47,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097680,52.507329
Van der Laenstraat,49,A,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097538,52.507114
Van der Laenstraat,49,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097499,52.507138
Van der Laenstraat,51,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097449,52.507079
Van der Laenstraat,53,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097400,52.506976
Van der Laenstraat,55,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097349,52.506949
Van der Laenstraat,57,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097320,52.506927
Van der Laenstraat,59,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097388,52.506927
Van der Laenstraat,61,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097287,52.506909
Van der Laenstraat,63,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097339,52.506908
Van der Laenstraat,65,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097390,52.506908
Van der Laenstraat,67,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097256,52.506882
Van der Laenstraat,69,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097303,52.506881
Van der Laenstraat,71,,,8012TA,Zwolle,Zwolle,Overijssel,VBO,6.097355,52.506881
Van der Laenstraat,73,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097236,52.506856
Van der Laenstraat,75,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097300,52.506854
Van der Laenstraat,77,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097354,52.506851
Van der Laenstraat,79,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097226,52.506835
Van der Laenstraat,81,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097286,52.506834
Van der Laenstraat,83,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097221,52.506817
Van der Laenstraat,85,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097265,52.506817
Van der Laenstraat,87,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097333,52.506820
Van der Laenstraat,89,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097203,52.506795
Van der Laenstraat,91,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097255,52.506795
Van der Laenstraat,93,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097301,52.506793
Van der Laenstraat,95,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097222,52.506752
Van der Laenstraat,97,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097078,52.506606
Van der Laenstraat,99,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097054,52.506557
Van der Laenstraat,101,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.097025,52.506501
Van der Laenstraat,103,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096912,52.506312
Van der Laenstraat,107,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096872,52.506253
Van der Laenstraat,109,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096855,52.506215
Van der Laenstraat,111,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096842,52.506184
Van der Laenstraat,113,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096796,52.506099
Van der Laenstraat,115,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096783,52.506082
Van der Laenstraat,117,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096764,52.506041
Van der Laenstraat,121,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096725,52.505977
Van der Laenstraat,123,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096702,52.505935
Van der Laenstraat,125,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096678,52.505900
Van der Laenstraat,127,A,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096628,52.505839
Van der Laenstraat,127,B,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096731,52.505840
Van der Laenstraat,127,C,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096703,52.505790
Van der Laenstraat,127,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096596,52.505788
Van der Laenstraat,129,A,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096650,52.505857
Van der Laenstraat,129,B,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096700,52.505822
Van der Laenstraat,129,C,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096665,52.505771
Van der Laenstraat,129,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096629,52.505806
Van der Laenstraat,131,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096579,52.505624
Van der Laenstraat,133,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096561,52.505577
Van der Laenstraat,135,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096544,52.505527
Van der Laenstraat,137,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096533,52.505479
Van der Laenstraat,139,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096520,52.505434
Van der Laenstraat,141,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096505,52.505388
Van der Laenstraat,143,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096492,52.505339
Van der Laenstraat,145,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096481,52.505293
Van der Laenstraat,147,,,8012TB,Zwolle,Zwolle,Overijssel,VBO,6.096465,52.505243
Van der Laenstraat,2,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097901,52.508354
Van der Laenstraat,4,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097841,52.508263
Van der Laenstraat,6,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097834,52.508219
Van der Laenstraat,8,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097819,52.508176
Van der Laenstraat,10,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097811,52.508130
Van der Laenstraat,12,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097798,52.508085
Van der Laenstraat,14,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097783,52.508043
Van der Laenstraat,18,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097745,52.507862
Van der Laenstraat,20,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097710,52.507805
Van der Laenstraat,22,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097699,52.507771
Van der Laenstraat,24,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097680,52.507729
Van der Laenstraat,26,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097670,52.507697
Van der Laenstraat,28,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097650,52.507665
Van der Laenstraat,30,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097640,52.507631
Van der Laenstraat,32,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097629,52.507596
Van der Laenstraat,34,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097614,52.507549
Van der Laenstraat,36,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097597,52.507511
Van der Laenstraat,38,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097578,52.507474
Van der Laenstraat,40,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097558,52.507434
Van der Laenstraat,42,A,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097481,52.507388
Van der Laenstraat,42,,,8012TC,Zwolle,Zwolle,Overijssel,VBO,6.097534,52.507379
Van der Laenstraat,44,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.097404,52.507256
Van der Laenstraat,46,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.097364,52.507203
Van der Laenstraat,48,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.097325,52.507166
Van der Laenstraat,118,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096459,52.506102
Van der Laenstraat,120,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096486,52.506142
Van der Laenstraat,122,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096508,52.506184
Van der Laenstraat,124,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096537,52.506228
Van der Laenstraat,126,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096567,52.506274
Van der Laenstraat,128,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096596,52.506320
Van der Laenstraat,130,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096630,52.506368
Van der Laenstraat,132,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096681,52.506363
Van der Laenstraat,134,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096640,52.506295
Van der Laenstraat,136,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096561,52.506296
Van der Laenstraat,138,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096571,52.506183
Van der Laenstraat,140,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096538,52.506123
Van der Laenstraat,142,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096452,52.505995
Van der Laenstraat,144,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096430,52.505952
Van der Laenstraat,146,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096396,52.505904
Van der Laenstraat,148,,,8012TD,Zwolle,Zwolle,Overijssel,VBO,6.096372,52.505860
Van der Laenstraat,150,G,1,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096051,52.505859
Van der Laenstraat,150,G,2,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096066,52.505833
Van der Laenstraat,150,G,3,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096078,52.505809
Van der Laenstraat,150,G,4,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096086,52.505784
Van der Laenstraat,150,G,5,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096087,52.505758
Van der Laenstraat,150,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096348,52.505816
Van der Laenstraat,152,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096310,52.505719
Van der Laenstraat,154,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096295,52.505670
Van der Laenstraat,156,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096283,52.505623
Van der Laenstraat,158,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096270,52.505575
Van der Laenstraat,160,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096258,52.505529
Van der Laenstraat,162,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096248,52.505484
Van der Laenstraat,164,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096235,52.505436
Van der Laenstraat,166,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.095745,52.505469
Van der Laenstraat,168,A,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096067,52.505278
Van der Laenstraat,168,B,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096102,52.505269
Van der Laenstraat,172,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096159,52.505218
Van der Laenstraat,174,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096154,52.505183
Van der Laenstraat,176,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096140,52.505149
Van der Laenstraat,178,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096131,52.505112
Van der Laenstraat,180,,,8012TE,Zwolle,Zwolle,Overijssel,VBO,6.096122,52.505073
Bartjensstraat,1,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098168,52.507818
Bartjensstraat,3,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098283,52.507800
Bartjensstraat,4,A,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098209,52.507690
Bartjensstraat,4,B,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098153,52.507722
Bartjensstraat,4,C,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098135,52.507694
Bartjensstraat,4,,1,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098282,52.507664
Bartjensstraat,4,,2,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098309,52.507623
Bartjensstraat,4,,3,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098339,52.507580
Bartjensstraat,4,,4,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098373,52.507541
Bartjensstraat,4,,5,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098404,52.507501
Bartjensstraat,4,,6,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098540,52.507739
Bartjensstraat,4,,7,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098685,52.507764
Bartjensstraat,4,,8,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.099090,52.507792
Bartjensstraat,4,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098245,52.507703
Bartjensstraat,5,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098378,52.507799
Bartjensstraat,6,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098539,52.507740
Bartjensstraat,7,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098445,52.507823
Bartjensstraat,8,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098626,52.507766
Bartjensstraat,9,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098504,52.507842
Bartjensstraat,10,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098802,52.507823
Bartjensstraat,11,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098577,52.507862
Bartjensstraat,12,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098879,52.507854
Bartjensstraat,13,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098642,52.507883
Bartjensstraat,14,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098895,52.507830
Bartjensstraat,15,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098788,52.507934
Bartjensstraat,17,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098820,52.507946
Bartjensstraat,19,,,8012TG,Zwolle,Zwolle,Overijssel,VBO,6.098858,52.507957
Van Ittersumstraat,33,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.097828,52.507255
Van Ittersumstraat,35,A,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098175,52.507030
Van Ittersumstraat,35,B,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098270,52.506908
Van Ittersumstraat,35,C,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098318,52.506930
Van Ittersumstraat,35,D,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098358,52.506958
Van Ittersumstraat,35,E,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098234,52.507012
Van Ittersumstraat,35,F,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098303,52.507001
Van Ittersumstraat,35,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.097887,52.507227
Van Ittersumstraat,37,A,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098322,52.506809
Van Ittersumstraat,37,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098265,52.506787
Van Ittersumstraat,39,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098314,52.506731
Van Ittersumstraat,41,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098347,52.506682
Van Ittersumstraat,43,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098385,52.506631
Van Ittersumstraat,45,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098425,52.506582
Van Ittersumstraat,47,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098455,52.506527
Van Ittersumstraat,53,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098540,52.506324
Van Ittersumstraat,55,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098546,52.506281
Van Ittersumstraat,57,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098570,52.506240
Van Ittersumstraat,59,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098580,52.506197
Van Ittersumstraat,61,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098588,52.506155
Van Ittersumstraat,63,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098600,52.506112
Van Ittersumstraat,65,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098608,52.506069
Van Ittersumstraat,67,,,8012TH,Zwolle,Zwolle,Overijssel,VBO,6.098615,52.506031
Van Ittersumstraat,69,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098654,52.505847
Van Ittersumstraat,71,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098663,52.505793
Van Ittersumstraat,73,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098675,52.505748
Van Ittersumstraat,75,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098683,52.505709
Van Ittersumstraat,77,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098693,52.505667
Van Ittersumstraat,79,A,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098770,52.505632
Van Ittersumstraat,79,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098738,52.505626
Van Ittersumstraat,81,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098708,52.505586
Van Ittersumstraat,83,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098719,52.505545
Van Ittersumstraat,85,A,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098742,52.505492
Van Ittersumstraat,85,B,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098748,52.505467
Van Ittersumstraat,87,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098802,52.505310
Van Ittersumstraat,89,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098775,52.505260
Van Ittersumstraat,91,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098753,52.505222
Van Ittersumstraat,93,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098729,52.505182
Van Ittersumstraat,95,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098709,52.505142
Van Ittersumstraat,99,,1,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098651,52.505061
Van Ittersumstraat,99,,,8012TJ,Zwolle,Zwolle,Overijssel,VBO,6.098679,52.505096
Van Ittersumstraat,101,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098646,52.505018
Van Ittersumstraat,103,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098620,52.504969
Van Ittersumstraat,105,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098595,52.504922
Van Ittersumstraat,107,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098564,52.504860
Van Ittersumstraat,109,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098538,52.504811
Van Ittersumstraat,111,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098508,52.504763
Van Ittersumstraat,113,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098482,52.504714
Van Ittersumstraat,115,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098453,52.504663
Van Ittersumstraat,117,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098429,52.504615
Van Ittersumstraat,119,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098400,52.504571
Van Ittersumstraat,121,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098364,52.504517
Van Ittersumstraat,123,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098341,52.504471
Van Ittersumstraat,125,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098315,52.504428
Van Ittersumstraat,127,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098294,52.504386
Van Ittersumstraat,129,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098269,52.504344
Van Ittersumstraat,135,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098064,52.504074
Van Ittersumstraat,137,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098037,52.504039
Van Ittersumstraat,139,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.098012,52.504006
Van Ittersumstraat,141,,,8012TK,Zwolle,Zwolle,Overijssel,VBO,6.097981,52.503970
Van Ittersumstraat,46,A,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.097653,52.507148
Van Ittersumstraat,48,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.097753,52.507081
Van Ittersumstraat,50,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.097797,52.507058
Van Ittersumstraat,52,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.097821,52.507022
Van Ittersumstraat,54,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.097864,52.506991
Van Ittersumstraat,56,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.097891,52.506947
Van Ittersumstraat,58,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.097938,52.506905
Van Ittersumstraat,60,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.097972,52.506862
Van Ittersumstraat,62,A,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098043,52.506773
Van Ittersumstraat,62,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098016,52.506818
Van Ittersumstraat,64,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098136,52.506666
Van Ittersumstraat,66,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098159,52.506624
Van Ittersumstraat,68,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098187,52.506583
Van Ittersumstraat,70,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098211,52.506554
Van Ittersumstraat,72,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098236,52.506512
Van Ittersumstraat,78,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098336,52.506326
Van Ittersumstraat,80,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098337,52.506281
Van Ittersumstraat,82,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098359,52.506236
Van Ittersumstraat,84,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098371,52.506199
Van Ittersumstraat,86,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098377,52.506157
Van Ittersumstraat,88,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098390,52.506112
Van Ittersumstraat,90,,,8012TL,Zwolle,Zwolle,Overijssel,VBO,6.098394,52.506073
Van Ittersumstraat,92,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098427,52.505903
Van Ittersumstraat,94,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098442,52.505864
Van Ittersumstraat,96,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098446,52.505816
Van Ittersumstraat,98,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098464,52.505763
Van Ittersumstraat,100,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098463,52.505719
Van Ittersumstraat,102,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098474,52.505668
Van Ittersumstraat,104,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098485,52.505629
Van Ittersumstraat,106,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098487,52.505588
Van Ittersumstraat,108,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098495,52.505545
Van Ittersumstraat,110,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098513,52.505485
Van Ittersumstraat,112,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098590,52.505347
Van Ittersumstraat,114,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098549,52.505282
Van Ittersumstraat,116,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098533,52.505252
Van Ittersumstraat,118,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098506,52.505198
Van Ittersumstraat,120,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098487,52.505149
Van Ittersumstraat,122,,,8012TM,Zwolle,Zwolle,Overijssel,VBO,6.098464,52.505111
Van Ittersumstraat,124,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098375,52.504976
Van Ittersumstraat,126,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098349,52.504930
Van Ittersumstraat,128,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098327,52.504885
Van Ittersumstraat,130,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098298,52.504836
Van Ittersumstraat,132,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098265,52.504788
Van Ittersumstraat,134,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098235,52.504741
Van Ittersumstraat,136,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098207,52.504692
Van Ittersumstraat,138,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098180,52.504641
Van Ittersumstraat,140,A,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098084,52.504579
Van Ittersumstraat,140,,,8012TN,Zwolle,Zwolle,Overijssel,VBO,6.098157,52.504560
