openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scarlattistraat,1,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567631,51.920640
Scarlattistraat,2,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567714,51.920614
Scarlattistraat,3,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567798,51.920597
Scarlattistraat,4,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567886,51.920587
Scarlattistraat,5,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567975,51.920585
Scarlattistraat,6,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568064,51.920591
Scarlattistraat,7,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568150,51.920605
Scarlattistraat,8,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568232,51.920626
Scarlattistraat,9,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568309,51.920654
Scarlattistraat,10,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568378,51.920689
Scarlattistraat,11,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568438,51.920730
Scarlattistraat,12,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568535,51.920837
Scarlattistraat,13,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568559,51.920890
Scarlattistraat,14,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568571,51.920945
Scarlattistraat,15,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568570,51.921000
Scarlattistraat,16,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568556,51.921054
Scarlattistraat,17,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568530,51.921107
Scarlattistraat,18,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568491,51.921157
Scarlattistraat,19,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568442,51.921203
Scarlattistraat,20,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568382,51.921244
Scarlattistraat,21,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568314,51.921279
Scarlattistraat,22,,,2901KH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568235,51.921309
Wagnerstraat,1,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570234,51.922434
Wagnerstraat,2,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570164,51.922418
Wagnerstraat,3,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570088,51.922407
Wagnerstraat,4,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570010,51.922405
Wagnerstraat,5,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569932,51.922411
Wagnerstraat,6,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569856,51.922424
Wagnerstraat,7,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569782,51.922445
Wagnerstraat,8,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570234,51.922434
Wagnerstraat,9,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570164,51.922418
Wagnerstraat,10,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570088,51.922407
Wagnerstraat,11,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570010,51.922405
Wagnerstraat,12,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569932,51.922411
Wagnerstraat,13,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569856,51.922424
Wagnerstraat,14,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569782,51.922445
Wagnerstraat,15,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569705,51.922490
Wagnerstraat,16,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569649,51.922521
Wagnerstraat,17,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569601,51.922557
Wagnerstraat,18,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569563,51.922599
Wagnerstraat,19,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570234,51.922434
Wagnerstraat,20,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570164,51.922418
Wagnerstraat,21,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570088,51.922407
Wagnerstraat,22,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570010,51.922405
Wagnerstraat,23,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569932,51.922411
Wagnerstraat,24,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569856,51.922424
Wagnerstraat,25,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569782,51.922445
Wagnerstraat,26,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569705,51.922490
Wagnerstraat,27,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569649,51.922521
Wagnerstraat,28,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569601,51.922557
Wagnerstraat,29,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569563,51.922599
Wagnerstraat,30,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569705,51.922490
Wagnerstraat,31,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569649,51.922521
Wagnerstraat,32,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569601,51.922557
Wagnerstraat,33,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569563,51.922599
Wagnerstraat,34,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569705,51.922490
Wagnerstraat,35,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569649,51.922521
Wagnerstraat,36,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569601,51.922557
Wagnerstraat,37,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569563,51.922599
Wagnerstraat,38,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569705,51.922490
Wagnerstraat,39,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569649,51.922521
Wagnerstraat,40,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569601,51.922557
Wagnerstraat,41,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569563,51.922599
Wagnerstraat,42,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569705,51.922490
Wagnerstraat,43,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569649,51.922521
Wagnerstraat,44,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569601,51.922557
Wagnerstraat,45,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569563,51.922599
Wagnerstraat,51,,,2901KJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569645,51.922692
's-Gravenweg,17,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566617,51.926382
's-Gravenweg,19,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566617,51.926382
's-Gravenweg,21,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566617,51.926382
's-Gravenweg,23,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566617,51.926382
's-Gravenweg,25,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566516,51.926485
's-Gravenweg,27,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566516,51.926485
's-Gravenweg,29,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566516,51.926485
's-Gravenweg,31,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566516,51.926485
's-Gravenweg,33,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566288,51.926701
's-Gravenweg,35,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566288,51.926701
's-Gravenweg,37,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566288,51.926701
's-Gravenweg,39,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566288,51.926701
's-Gravenweg,41,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566188,51.926802
's-Gravenweg,43,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566188,51.926802
's-Gravenweg,45,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566188,51.926802
's-Gravenweg,47,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566188,51.926802
's-Gravenweg,49,,,2901LA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565943,51.926969
Rhijnspoor,209,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561843,51.922014
Rhijnspoor,215,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561843,51.922014
Rhijnspoor,219,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562203,51.922058
Rhijnspoor,221,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562446,51.922194
Rhijnspoor,223,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562692,51.922331
Rhijnspoor,225,A,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562937,51.922465
Rhijnspoor,225,B,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562937,51.922465
Rhijnspoor,225,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562937,51.922465
Rhijnspoor,227,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563183,51.922611
Rhijnspoor,229,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563427,51.922743
Rhijnspoor,231,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563893,51.923001
Rhijnspoor,235,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564118,51.923131
Rhijnspoor,239,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564339,51.923254
Rhijnspoor,243,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564564,51.923379
Rhijnspoor,247,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564790,51.923508
Rhijnspoor,251,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565015,51.923633
Rhijnspoor,253,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565014,51.923632
Rhijnspoor,255,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565516,51.923914
Rhijnspoor,259,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565729,51.924033
Rhijnspoor,263,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566003,51.924187
Rhijnspoor,267,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566215,51.924307
Rhijnspoor,271,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566494,51.924458
Rhijnspoor,299,,,2901LB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566188,51.925591
Rhijnspoor,280,,,2901LC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566979,51.924959
Rhijnspoor,298,,,2901LC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567036,51.925704
Rhijnspoor,300,,,2901LC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566949,51.925926
Pergolesistraat,1,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570799,51.917520
Pergolesistraat,2,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571431,51.917621
Pergolesistraat,3,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570846,51.917560
Pergolesistraat,4,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571478,51.917661
Pergolesistraat,5,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570893,51.917599
Pergolesistraat,6,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571525,51.917700
Pergolesistraat,7,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570963,51.917627
Pergolesistraat,8,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571571,51.917739
Pergolesistraat,9,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571009,51.917666
Pergolesistraat,10,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571618,51.917779
Pergolesistraat,11,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571056,51.917705
Pergolesistraat,12,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571665,51.917818
Pergolesistraat,13,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571125,51.917734
Pergolesistraat,14,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571746,51.917841
Pergolesistraat,15,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571173,51.917773
Pergolesistraat,16,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571792,51.917880
Pergolesistraat,17,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571220,51.917813
Pergolesistraat,18,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571838,51.917919
Pergolesistraat,19,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571290,51.917842
Pergolesistraat,20,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571884,51.917958
Pergolesistraat,21,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571337,51.917881
Pergolesistraat,22,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571931,51.917997
Pergolesistraat,23,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571384,51.917921
Pergolesistraat,24,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571977,51.918036
Pergolesistraat,25,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571431,51.917961
Pergolesistraat,26,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571988,51.918091
Pergolesistraat,27,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571531,51.918045
Pergolesistraat,28,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572035,51.918130
Pergolesistraat,29,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571578,51.918085
Pergolesistraat,30,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572081,51.918169
Pergolesistraat,31,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571625,51.918124
Pergolesistraat,32,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572128,51.918209
Pergolesistraat,33,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571672,51.918164
Pergolesistraat,34,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572175,51.918248
Pergolesistraat,35,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571696,51.918214
Pergolesistraat,36,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572221,51.918287
Pergolesistraat,37,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571743,51.918254
Pergolesistraat,38,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572268,51.918327
Pergolesistraat,39,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571789,51.918293
Pergolesistraat,40,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572314,51.918366
Pergolesistraat,41,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571812,51.918343
Pergolesistraat,43,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571859,51.918382
Pergolesistraat,45,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571905,51.918421
Pergolesistraat,47,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571928,51.918471
Pergolesistraat,49,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571975,51.918510
Pergolesistraat,51,,,2901PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572021,51.918549
Salieristraat,2,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569379,51.917311
Salieristraat,4,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569484,51.917309
Salieristraat,6,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569589,51.917306
Salieristraat,8,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569694,51.917304
Salieristraat,10,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570219,51.917291
Salieristraat,12,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570324,51.917289
Salieristraat,14,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570429,51.917287
Salieristraat,16,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570534,51.917284
Salieristraat,18,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569379,51.917311
Salieristraat,20,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569484,51.917309
Salieristraat,22,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569589,51.917306
Salieristraat,24,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569694,51.917304
Salieristraat,26,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569799,51.917301
Salieristraat,28,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569904,51.917299
Salieristraat,30,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570009,51.917296
Salieristraat,32,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570114,51.917294
Salieristraat,34,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570219,51.917291
Salieristraat,36,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570324,51.917289
Salieristraat,38,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570429,51.917287
Salieristraat,40,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570534,51.917284
Salieristraat,42,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569379,51.917311
Salieristraat,44,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569484,51.917309
Salieristraat,46,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569589,51.917306
Salieristraat,48,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569694,51.917304
Salieristraat,50,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569799,51.917301
Salieristraat,52,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569904,51.917299
Salieristraat,54,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570009,51.917296
Salieristraat,56,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570114,51.917294
Salieristraat,58,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570219,51.917291
Salieristraat,60,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570324,51.917289
Salieristraat,62,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570429,51.917287
Salieristraat,64,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570534,51.917284
Salieristraat,66,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569484,51.917309
Salieristraat,68,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569589,51.917306
Salieristraat,70,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570009,51.917296
Salieristraat,72,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570114,51.917294
Salieristraat,74,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570324,51.917289
Salieristraat,76,,,2901PB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570429,51.917287
Kálmánstraat,1,A,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571752,51.917498
Kálmánstraat,1,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572025,51.917494
Kálmánstraat,2,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572526,51.917521
Kálmánstraat,3,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572071,51.917533
Kálmánstraat,4,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572573,51.917560
Kálmánstraat,5,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572118,51.917572
Kálmánstraat,6,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572620,51.917600
Kálmánstraat,7,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572164,51.917611
Kálmánstraat,8,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572666,51.917639
Kálmánstraat,9,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572247,51.917632
Kálmánstraat,10,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572713,51.917678
Kálmánstraat,11,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572294,51.917672
Kálmánstraat,12,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572759,51.917717
Kálmánstraat,13,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572341,51.917711
Kálmánstraat,14,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572806,51.917757
Kálmánstraat,15,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572388,51.917751
Kálmánstraat,16,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572853,51.917796
Kálmánstraat,17,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572435,51.917790
Kálmánstraat,18,,,2901PC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572899,51.917835
