openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterzwin,3449,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740656,52.884140
Boterzwin,3450,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740704,52.884170
Boterzwin,3451,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740703,52.884141
Boterzwin,3452,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740750,52.884170
Boterzwin,3453,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740750,52.884141
Boterzwin,3454,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740793,52.884168
Boterzwin,3455,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740793,52.884139
Boterzwin,3456,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740846,52.884167
Boterzwin,3457,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740845,52.884138
Boterzwin,3458,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740896,52.884165
Boterzwin,3459,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740895,52.884136
Boterzwin,3460,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740944,52.884162
Boterzwin,3461,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740943,52.884133
Boterzwin,3462,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740610,52.884106
Boterzwin,3463,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740609,52.884077
Boterzwin,3464,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740661,52.884107
Boterzwin,3465,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740660,52.884079
Boterzwin,3466,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740708,52.884109
Boterzwin,3467,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740707,52.884080
Boterzwin,3468,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740754,52.884108
Boterzwin,3469,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740754,52.884079
Boterzwin,3470,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740797,52.884106
Boterzwin,3471,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740797,52.884078
Boterzwin,3472,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740850,52.884105
Boterzwin,3473,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740849,52.884076
Boterzwin,3474,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740898,52.884105
Boterzwin,3475,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740898,52.884076
Boterzwin,3476,,,1788WS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740946,52.884101
Boterzwin,4101,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741484,52.883712
Boterzwin,4102,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741566,52.883651
Boterzwin,4103,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741659,52.883574
Boterzwin,4104,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741728,52.883519
Boterzwin,4105,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741848,52.883440
Boterzwin,4106,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741943,52.883388
Boterzwin,4107,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742089,52.883329
Boterzwin,4108,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742200,52.883294
Boterzwin,4109,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742369,52.883254
Boterzwin,4110,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742482,52.883235
Boterzwin,4111,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742652,52.883220
Boterzwin,4112,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742779,52.883212
Boterzwin,4113,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742934,52.883200
Boterzwin,4114,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743060,52.883190
Boterzwin,4115,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743214,52.883179
Boterzwin,4116,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743341,52.883170
Boterzwin,4117,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743497,52.883156
Boterzwin,4118,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743619,52.883148
Boterzwin,4201,A,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741158,52.883816
Boterzwin,4201,B,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741113,52.883795
Boterzwin,4201,C,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741077,52.883778
Boterzwin,4201,D,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741040,52.883761
Boterzwin,4201,E,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741003,52.883744
Boterzwin,4201,F,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740966,52.883727
Boterzwin,4201,G,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740929,52.883709
Boterzwin,4201,H,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740797,52.883715
Boterzwin,4201,K,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740768,52.883737
Boterzwin,4201,L,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740740,52.883760
Boterzwin,4201,M,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740712,52.883782
Boterzwin,4201,N,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740681,52.883806
Boterzwin,4201,P,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740652,52.883866
Boterzwin,4201,Q,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740658,52.883892
Boterzwin,4201,R,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740768,52.883942
Boterzwin,4201,S,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740815,52.883938
Boterzwin,4201,T,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740861,52.883935
Boterzwin,4201,U,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740907,52.883931
Boterzwin,4201,V,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740953,52.883928
Boterzwin,4201,W,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740999,52.883924
Boterzwin,4201,X,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741044,52.883921
Boterzwin,4201,Y,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741081,52.883908
Boterzwin,4201,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741225,52.883573
Boterzwin,4202,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741168,52.883539
Boterzwin,4203,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741106,52.883510
Boterzwin,4204,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741044,52.883480
Boterzwin,4205,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740973,52.883453
Boterzwin,4206,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740911,52.883425
Boterzwin,4207,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740655,52.883311
Boterzwin,4208,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740654,52.883262
Boterzwin,4209,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740645,52.883216
Boterzwin,4210,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740625,52.883166
Boterzwin,4211,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740573,52.883060
Boterzwin,4212,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740572,52.883012
Boterzwin,4213,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740562,52.882966
Boterzwin,4214,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740543,52.882917
Boterzwin,4215,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740585,52.882776
Boterzwin,4216,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740641,52.882740
Boterzwin,4217,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740690,52.882703
Boterzwin,4218,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740738,52.882664
Boterzwin,4219,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740788,52.882626
Boterzwin,4220,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740835,52.882589
Boterzwin,4221,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740880,52.882546
Boterzwin,4222,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741052,52.882431
Boterzwin,4223,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741165,52.882343
Boterzwin,4224,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741281,52.882252
Boterzwin,4225,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741400,52.882161
Boterzwin,4226,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741512,52.882071
Boterzwin,4227,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741628,52.881983
Boterzwin,4228,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741806,52.881892
Boterzwin,4229,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742040,52.881884
Boterzwin,4230,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742134,52.881867
Boterzwin,4231,,,1788WT,Julianadorp,Den Helder,Noord-Holland,VBO,4.742366,52.881850
Boterzwin,4301,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.740297,52.881912
Boterzwin,4302,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.740317,52.881786
Boterzwin,4303,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.740370,52.881745
Boterzwin,4304,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.740478,52.881660
Boterzwin,4305,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.740531,52.881620
Boterzwin,4401,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.740763,52.882090
Boterzwin,4402,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.740874,52.882005
Boterzwin,4403,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.740926,52.881964
Boterzwin,4404,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.741035,52.881879
Boterzwin,4405,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.741087,52.881838
Boterzwin,4406,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.741196,52.881753
Boterzwin,4407,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.741248,52.881713
Boterzwin,4408,A,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.741484,52.881581
Boterzwin,4408,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.741383,52.881618
Boterzwin,4409,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.741706,52.881563
Boterzwin,4410,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.742006,52.881541
Boterzwin,4411,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.742286,52.881519
Boterzwin,4412,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.742596,52.881470
Boterzwin,4413,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.742826,52.881479
Boterzwin,4414,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.743136,52.881445
Boterzwin,4415,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.743478,52.881475
Boterzwin,4416,,,1788WV,Julianadorp,Den Helder,Noord-Holland,VBO,4.743774,52.881569
Boterzwin,4501,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742460,52.882030
Boterzwin,4502,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742472,52.882207
Boterzwin,4503,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742196,52.882228
Boterzwin,4504,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742125,52.882233
Boterzwin,4506,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741928,52.882296
Boterzwin,4507,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741886,52.882351
Boterzwin,4508,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741726,52.882471
Boterzwin,4510,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741598,52.882577
Boterzwin,4511,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741539,52.882621
Boterzwin,4512,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741517,52.882910
Boterzwin,4513,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741373,52.882877
Boterzwin,4514,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741231,52.882844
Boterzwin,4515,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741058,52.882832
Boterzwin,4516,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741035,52.882989
Boterzwin,4517,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741037,52.883088
Boterzwin,4518,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741158,52.883172
Boterzwin,4519,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741312,52.883245
Boterzwin,4520,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741520,52.883322
Boterzwin,4521,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741623,52.883192
Boterzwin,4522,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741705,52.883083
Boterzwin,4523,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741790,52.882972
Boterzwin,4524,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.741975,52.882919
Boterzwin,4525,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742064,52.882913
Boterzwin,4526,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742236,52.882899
Boterzwin,4527,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742325,52.882893
Boterzwin,4528,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742506,52.882879
Boterzwin,4529,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742594,52.882872
Boterzwin,4530,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742783,52.882876
Boterzwin,4531,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742969,52.882844
Boterzwin,4532,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743153,52.882829
Boterzwin,4533,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743339,52.882815
Boterzwin,4534,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743528,52.882801
Boterzwin,4538,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742936,52.882617
Boterzwin,4539,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742926,52.882567
Boterzwin,4540,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742902,52.882448
Boterzwin,4541,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742891,52.882397
Boterzwin,4542,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742866,52.882279
Boterzwin,4543,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742856,52.882229
Boterzwin,4544,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742774,52.881990
Boterzwin,4545,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742857,52.881984
Boterzwin,4546,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743054,52.881968
Boterzwin,4547,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743137,52.881962
Boterzwin,4548,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743321,52.881903
Boterzwin,4549,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743359,52.881858
Boterzwin,5101,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742057,52.884042
Boterzwin,5102,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742099,52.884009
Boterzwin,5103,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742229,52.883908
Boterzwin,5104,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742272,52.883875
Boterzwin,5105,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742460,52.883768
Boterzwin,5106,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742522,52.883747
Boterzwin,5107,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742763,52.883693
Boterzwin,5108,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.742834,52.883687
Boterzwin,5109,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743043,52.883672
Boterzwin,5110,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743117,52.883666
Boterzwin,5111,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743327,52.883650
Boterzwin,5112,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743396,52.883645
Boterzwin,5113,,,1788WX,Julianadorp,Den Helder,Noord-Holland,VBO,4.743606,52.883629
Boterzwin,1101,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738571,52.884763
Boterzwin,1102,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738448,52.884648
Boterzwin,1103,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738307,52.884582
Boterzwin,1104,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738239,52.884550
Boterzwin,1105,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738098,52.884485
Boterzwin,1106,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738032,52.884453
Boterzwin,1107,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737891,52.884387
Boterzwin,1108,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737824,52.884356
Boterzwin,1109,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737679,52.884296
Boterzwin,1110,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737619,52.884259
Boterzwin,1111,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737479,52.884194
Boterzwin,1112,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737411,52.884162
Boterzwin,1113,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737113,52.884123
Boterzwin,1114,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737028,52.884129
Boterzwin,1115,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736852,52.884143
Boterzwin,1116,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736767,52.884149
Boterzwin,1117,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736591,52.884163
Boterzwin,1118,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736507,52.884169
Boterzwin,1119,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736333,52.884201
Boterzwin,1120,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736407,52.884511
Boterzwin,1121,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736582,52.884498
Boterzwin,1122,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736764,52.884484
Boterzwin,1123,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.736935,52.884443
Boterzwin,1124,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737107,52.884432
Boterzwin,1125,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737315,52.884502
Boterzwin,1126,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737446,52.884588
Boterzwin,1127,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737580,52.884661
Boterzwin,1128,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737720,52.884727
Boterzwin,1129,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737866,52.884795
Boterzwin,1130,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738006,52.884861
Boterzwin,1131,,,1788WZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738151,52.884930
Malzwin,1101,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744405,52.883576
Malzwin,1102,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744570,52.883564
Malzwin,1103,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744694,52.883554
Malzwin,1104,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744830,52.883544
Malzwin,1105,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744954,52.883535
Malzwin,1106,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745141,52.883529
Malzwin,1107,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745335,52.883560
Malzwin,1108,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745463,52.883601
Malzwin,1109,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745599,52.883643
Malzwin,1110,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745730,52.883685
Malzwin,1111,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745860,52.883726
Malzwin,1112,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745987,52.883766
Malzwin,1113,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746388,52.883891
Malzwin,1114,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746516,52.883932
Malzwin,1115,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746645,52.883972
Malzwin,1116,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746774,52.884013
Malzwin,1117,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746903,52.884054
Malzwin,1118,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747031,52.884094
Malzwin,1119,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747239,52.884146
Malzwin,1120,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747463,52.884187
Malzwin,1121,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747700,52.884203
Malzwin,1122,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747872,52.884199
Malzwin,1123,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747996,52.884193
Malzwin,1124,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748133,52.884187
Malzwin,1125,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748258,52.884182
Malzwin,1126,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748399,52.884175
Malzwin,1127,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748520,52.884169
Malzwin,1128,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748688,52.884162
Malzwin,1129,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.748812,52.884156
Malzwin,1130,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.749071,52.884144
Malzwin,1131,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.749198,52.884138
Malzwin,1132,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.749363,52.884131
Malzwin,1201,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745774,52.884075
Malzwin,1202,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745646,52.884035
Malzwin,1203,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745521,52.883995
Malzwin,1204,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745392,52.883955
Malzwin,1205,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745259,52.883914
Malzwin,1206,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745030,52.883854
Malzwin,1207,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744768,52.883896
Malzwin,1208,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744504,52.883925
Malzwin,1209,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744512,52.884199
Malzwin,1210,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744763,52.884152
Malzwin,1211,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745161,52.884169
Malzwin,1212,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745144,52.884355
Malzwin,1213,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744912,52.884714
Malzwin,1219,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744892,52.885172
Malzwin,1301,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745665,52.885026
Malzwin,1302,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745949,52.885110
Malzwin,1303,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746179,52.885173
Malzwin,1304,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745968,52.885374
Malzwin,1305,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745495,52.885311
Malzwin,1306,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745621,52.885536
Malzwin,1307,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745633,52.885712
Malzwin,1308,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745943,52.885630
Malzwin,1309,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746358,52.885611
Malzwin,1310,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746454,52.885607
Malzwin,1311,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746644,52.885598
Malzwin,1312,,,1788XA,Julianadorp,Den Helder,Noord-Holland,VBO,4.746735,52.885594
