openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ericalaan,12,,,4401HT,Yerseke,Reimerswaal,Zeeland,VBO,4.043007,51.490560
Ericalaan,14,,,4401HT,Yerseke,Reimerswaal,Zeeland,VBO,4.043053,51.490452
Ericalaan,16,,,4401HT,Yerseke,Reimerswaal,Zeeland,VBO,4.043127,51.490390
Ericalaan,18,,,4401HT,Yerseke,Reimerswaal,Zeeland,VBO,4.043160,51.490247
Ericalaan,20,,,4401HT,Yerseke,Reimerswaal,Zeeland,VBO,4.043220,51.490167
Ericalaan,22,,,4401HT,Yerseke,Reimerswaal,Zeeland,VBO,4.043281,51.490041
Ericalaan,24,,,4401HT,Yerseke,Reimerswaal,Zeeland,VBO,4.043327,51.489961
Fuchsialaan,1,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042886,51.487331
Fuchsialaan,2,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042388,51.487127
Fuchsialaan,3,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042870,51.487376
Fuchsialaan,4,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041986,51.487087
Fuchsialaan,5,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042829,51.487443
Fuchsialaan,6,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041900,51.487068
Fuchsialaan,7,A,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042887,51.487682
Fuchsialaan,7,B,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042847,51.487672
Fuchsialaan,7,C,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042808,51.487665
Fuchsialaan,7,D,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042770,51.487657
Fuchsialaan,7,E,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042733,51.487650
Fuchsialaan,7,F,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042696,51.487643
Fuchsialaan,7,G,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042655,51.487635
Fuchsialaan,7,H,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042615,51.487627
Fuchsialaan,7,K,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042578,51.487616
Fuchsialaan,7,L,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042541,51.487607
Fuchsialaan,7,M,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042503,51.487600
Fuchsialaan,7,N,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042466,51.487593
Fuchsialaan,7,O,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042428,51.487583
Fuchsialaan,7,P,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042391,51.487575
Fuchsialaan,7,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042795,51.487492
Fuchsialaan,8,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041713,51.487066
Fuchsialaan,9,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042351,51.487415
Fuchsialaan,10,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041598,51.487046
Fuchsialaan,11,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042250,51.487405
Fuchsialaan,12,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041441,51.487009
Fuchsialaan,13,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042164,51.487386
Fuchsialaan,14,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041341,51.486990
Fuchsialaan,15,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.042093,51.487367
Fuchsialaan,16,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041228,51.486916
Fuchsialaan,17,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041993,51.487348
Fuchsialaan,18,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.040881,51.486957
Fuchsialaan,19,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041921,51.487329
Fuchsialaan,20,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.040850,51.487020
Fuchsialaan,21,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041621,51.487262
Fuchsialaan,22,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.040804,51.487127
Fuchsialaan,23,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041590,51.487316
Fuchsialaan,24,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.040759,51.487181
Fuchsialaan,25,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041560,51.487370
Fuchsialaan,27,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041529,51.487432
Fuchsialaan,29,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041499,51.487486
Fuchsialaan,31,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041469,51.487530
Fuchsialaan,33,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041163,51.487176
Fuchsialaan,35,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041132,51.487221
Fuchsialaan,37,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041102,51.487283
Fuchsialaan,39,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041071,51.487337
Fuchsialaan,41,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041041,51.487382
Fuchsialaan,43,,,4401HV,Yerseke,Reimerswaal,Zeeland,VBO,4.041011,51.487435
Irislaan,2,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042986,51.487845
Irislaan,4,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042914,51.487835
Irislaan,6,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042843,51.487825
Irislaan,8,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042757,51.487797
Irislaan,10,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042585,51.487768
Irislaan,12,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042528,51.487749
Irislaan,14,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042442,51.487730
Irislaan,16,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042342,51.487711
Irislaan,18,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042233,51.487667
Irislaan,20,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042113,51.487646
Irislaan,22,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.042042,51.487627
Irislaan,24,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.041956,51.487608
Irislaan,26,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.041870,51.487589
Irislaan,28,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.041785,51.487570
Irislaan,30,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.040662,51.487360
Irislaan,32,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.040539,51.487331
Irislaan,34,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.040367,51.487293
Irislaan,36,,,4401HW,Yerseke,Reimerswaal,Zeeland,VBO,4.040267,51.487274
Irislaan,1,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.042563,51.488037
Irislaan,3,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.042420,51.488009
Irislaan,9,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.042176,51.487970
Irislaan,11,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.041990,51.487941
Irislaan,13,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.041761,51.487884
Irislaan,15,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.041532,51.487828
Irislaan,17,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.041403,51.487808
Irislaan,19,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.041217,51.487761
Irislaan,21,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.041032,51.487687
Irislaan,23,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.040846,51.487667
Irislaan,25,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.040731,51.487639
Irislaan,27,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.040530,51.487627
Irislaan,29,,,4401HX,Yerseke,Reimerswaal,Zeeland,VBO,4.040259,51.487543
Moerplein,1,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.042021,51.489784
Moerplein,2,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041278,51.489101
Moerplein,3,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041921,51.489774
Moerplein,4,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041418,51.488779
Moerplein,5,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041829,51.489953
Moerplein,6,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040933,51.489079
Moerplein,7,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041813,51.490015
Moerplein,8,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041118,51.488686
Moerplein,9,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041797,51.490078
Moerplein,10,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040876,51.489011
Moerplein,11,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041780,51.490141
Moerplein,12,A,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040379,51.488900
Moerplein,12,C,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040446,51.488790
Moerplein,12,D,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040552,51.488617
Moerplein,12,G,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040634,51.488479
Moerplein,13,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041736,51.490185
Moerplein,14,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040461,51.488963
Moerplein,15,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041734,51.490266
Moerplein,16,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040517,51.488882
Moerplein,17,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041558,51.490345
Moerplein,18,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040543,51.488824
Moerplein,19,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041457,51.490362
Moerplein,20,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040580,51.488757
Moerplein,21,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041356,51.490370
Moerplein,22,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040626,51.488682
Moerplein,23,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041255,51.490378
Moerplein,24,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040672,51.488608
Moerplein,25,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041154,51.490394
Moerplein,26,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040706,51.488541
Moerplein,27,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041082,51.490403
Moerplein,28,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040744,51.488474
Moerplein,29,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040980,51.490419
Moerplein,30,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040419,51.488954
Moerplein,31,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040836,51.490427
Moerplein,32,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040467,51.488874
Moerplein,33,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040504,51.490459
Moerplein,34,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040497,51.488818
Moerplein,35,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040531,51.490531
Moerplein,36,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040530,51.488747
Moerplein,37,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041991,51.489847
Moerplein,38,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040572,51.488672
Moerplein,39,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041890,51.489837
Moerplein,40,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040616,51.488599
Moerplein,41,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041959,51.489963
Moerplein,42,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040650,51.488531
Moerplein,43,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041928,51.490026
Moerplein,44,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040684,51.488461
Moerplein,45,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041897,51.490088
Moerplein,46,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040376,51.488948
Moerplein,47,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041881,51.490151
Moerplein,48,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040426,51.488868
Moerplein,49,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041850,51.490214
Moerplein,50,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040451,51.488815
Moerplein,51,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041834,51.490276
Moerplein,52,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040487,51.488738
Moerplein,53,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041542,51.490426
Moerplein,54,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040528,51.488661
Moerplein,55,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041455,51.490434
Moerplein,56,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040562,51.488589
Moerplein,57,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041368,51.490442
Moerplein,58,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040582,51.488524
Moerplein,59,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041239,51.490449
Moerplein,60,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040624,51.488451
Moerplein,61,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041137,51.490466
Moerplein,63,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041036,51.490465
Moerplein,65,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040935,51.490473
Moerplein,67,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040849,51.490481
Moerplein,69,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040619,51.490451
Moerplein,71,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040646,51.490523
Moerplein,73,K,1011,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040983,51.489651
Moerplein,73,K,1014,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041087,51.489668
Moerplein,73,K,1017,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041202,51.489683
Moerplein,73,K,1020,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041298,51.489698
Moerplein,73,K,1023,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041391,51.489713
Moerplein,73,K,1026,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041507,51.489732
Moerplein,73,K,1029,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041603,51.489746
Moerplein,73,K,1032,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041640,51.489808
Moerplein,73,K,1035,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041520,51.489791
Moerplein,73,K,1038,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041381,51.489777
Moerplein,73,K,1041,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041287,51.489765
Moerplein,73,K,1044,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041174,51.489750
Moerplein,73,K,1047,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041059,51.489733
Moerplein,73,K,1057,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040877,51.489784
Moerplein,73,K,1060,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040851,51.489847
Moerplein,73,K,1063,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040831,51.489909
Moerplein,73,K,1066,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040795,51.489997
Moerplein,73,K,1069,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040773,51.490067
Moerplein,73,K,1072,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040753,51.490131
Moerplein,73,K,2016,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041076,51.489687
Moerplein,73,K,2019,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041194,51.489703
Moerplein,73,K,2022,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041290,51.489721
Moerplein,73,K,2025,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041386,51.489736
Moerplein,73,K,2028,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041498,51.489752
Moerplein,73,K,2031,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041596,51.489767
Moerplein,73,K,2034,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041646,51.489791
Moerplein,73,K,2037,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041526,51.489776
Moerplein,73,K,2040,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041387,51.489764
Moerplein,73,K,2043,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041291,51.489750
Moerplein,73,K,2046,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041177,51.489733
Moerplein,73,K,2049,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041063,51.489716
Moerplein,73,K,2056,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040840,51.489779
Moerplein,73,K,2059,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040809,51.489843
Moerplein,73,K,2062,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040785,51.489905
Moerplein,73,K,2065,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040744,51.489991
Moerplein,73,K,2068,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040730,51.490063
Moerplein,73,K,2071,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040716,51.490122
Moerplein,73,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040868,51.489627
Moerplein,75,K,0077,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041490,51.489698
Moerplein,75,K,0079,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041552,51.489707
Moerplein,75,K,0080,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041612,51.489717
Moerplein,75,K,0082,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041668,51.489725
Moerplein,75,K,0083,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041637,51.489826
Moerplein,75,K,0085,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041577,51.489816
Moerplein,75,K,0086,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041516,51.489807
Moerplein,75,K,0088,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041452,51.489797
Moerplein,77,K,0060,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041215,51.489652
Moerplein,77,K,0062,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041157,51.489645
Moerplein,77,K,0063,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041099,51.489640
Moerplein,77,K,0065,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.041039,51.489634
Moerplein,77,K,0066,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040933,51.489614
Moerplein,77,K,0068,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040991,51.489623
Moerplein,79,K,0099,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040857,51.489971
Moerplein,79,K,0101,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040843,51.490000
Moerplein,79,K,0102,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040828,51.490037
Moerplein,79,K,0104,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040817,51.490069
Moerplein,79,K,0105,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040804,51.490100
Moerplein,79,K,0107,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040793,51.490133
Moerplein,81,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040285,51.489566
Moerplein,83,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040312,51.489657
Moerplein,85,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040338,51.489747
Moerplein,87,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040336,51.489801
Moerplein,89,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040363,51.489855
Moerplein,91,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040390,51.489927
Moerplein,93,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040388,51.489999
Moerplein,95,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040301,51.489522
Moerplein,97,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040342,51.489603
Moerplein,99,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040368,51.489693
Moerplein,101,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040394,51.489801
Moerplein,103,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040392,51.489855
Moerplein,105,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040419,51.489919
Moerplein,107,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040446,51.489991
Moerplein,109,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040415,51.490071
Moerplein,111,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040471,51.490117
Moerplein,113,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040469,51.490180
Moerplein,115,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040496,51.490252
Moerplein,117,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040401,51.489541
Moerplein,119,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040398,51.489649
Moerplein,121,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040454,51.489712
Moerplein,123,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040438,51.489775
Moerplein,125,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040465,51.489838
Moerplein,127,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040465,51.489838
Moerplein,129,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040489,51.489973
Moerplein,131,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040530,51.490064
Moerplein,133,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040557,51.490127
Moerplein,135,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040555,51.490181
Moerplein,137,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040582,51.490244
Moerplein,139,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040388,51.489523
Moerplein,141,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040429,51.489595
Moerplein,143,,,4401HZ,Yerseke,Reimerswaal,Zeeland,VBO,4.040414,51.489595
Aakstraat,1,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043892,51.492772
Aakstraat,2,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043712,51.492510
Aakstraat,2,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043740,51.492555
Aakstraat,3,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043557,51.492894
Aakstraat,4,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043681,51.492581
Aakstraat,4,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043667,51.492572
Aakstraat,6,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043544,51.492575
Aakstraat,6,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043573,51.492618
Aakstraat,8,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043405,51.492625
Aakstraat,8,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043380,51.492659
Aakstraat,9,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.042811,51.492787
Aakstraat,10,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043320,51.492602
Aakstraat,10,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043290,51.492635
Aakstraat,11,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.042626,51.492722
Aakstraat,12,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043227,51.492569
Aakstraat,12,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043234,51.492603
Aakstraat,13,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.042540,51.492694
Aakstraat,14,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043136,51.492540
Aakstraat,14,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043114,51.492574
Aakstraat,15,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.042383,51.492638
Aakstraat,16,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043064,51.492511
Aakstraat,16,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043032,51.492549
Aakstraat,18,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043008,51.492465
Aakstraat,18,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.042979,51.492456
Aakstraat,20,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043096,51.492404
Aakstraat,20,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043010,51.492403
Aakstraat,22,A,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043155,51.492350
Aakstraat,22,,,4401JA,Yerseke,Reimerswaal,Zeeland,VBO,4.043098,51.492332
