openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gieser Wildeman,20,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.715980,51.924140
Gieser Wildeman,22,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.716016,51.924385
Gieser Wildeman,24,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.716027,51.924469
Gieser Wildeman,26,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.716009,51.924556
Gieser Wildeman,28,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.716100,51.924383
Gieser Wildeman,30,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.716076,51.924469
Gieser Wildeman,32,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.716064,51.924558
Gieser Wildeman,34,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.716124,51.924467
Gieser Wildeman,36,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.716119,51.924556
Gieser Wildeman,38,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.715860,51.924495
Gieser Wildeman,40,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.715771,51.924494
Gieser Wildeman,42,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.715682,51.924497
Gieser Wildeman,44,,,6671HB,Zetten,Overbetuwe,Gelderland,VBO,5.715600,51.924496
Gieser Wildeman,1,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715631,51.923798
Gieser Wildeman,3,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715531,51.923802
Gieser Wildeman,5,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715434,51.923802
Gieser Wildeman,7,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715349,51.923805
Gieser Wildeman,9,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715199,51.923748
Gieser Wildeman,11,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715181,51.923832
Gieser Wildeman,13,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715207,51.923905
Gieser Wildeman,15,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715142,51.923728
Gieser Wildeman,17,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715136,51.923802
Gieser Wildeman,19,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715151,51.923907
Gieser Wildeman,21,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715085,51.923745
Gieser Wildeman,23,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715086,51.923835
Gieser Wildeman,25,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715089,51.923907
Gieser Wildeman,27,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715199,51.923956
Gieser Wildeman,29,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715205,51.924016
Gieser Wildeman,31,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715207,51.924067
Gieser Wildeman,33,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715210,51.924116
Gieser Wildeman,35,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715208,51.924168
Gieser Wildeman,37,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715225,51.924334
Gieser Wildeman,39,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715227,51.924388
Gieser Wildeman,41,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715229,51.924443
Gieser Wildeman,43,,,6671HC,Zetten,Overbetuwe,Gelderland,VBO,5.715232,51.924495
De Veldse Hofstede,1,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.717053,51.925246
De Veldse Hofstede,7,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.717015,51.924976
De Veldse Hofstede,9,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.717017,51.924920
De Veldse Hofstede,11,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.717015,51.924809
De Veldse Hofstede,13,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.717010,51.924756
De Veldse Hofstede,15,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.717007,51.924644
De Veldse Hofstede,17,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.717006,51.924588
De Veldse Hofstede,19,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.716979,51.924061
De Veldse Hofstede,21,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.716977,51.923865
De Veldse Hofstede,23,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.716995,51.923594
De Veldse Hofstede,25,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.716940,51.923446
De Veldse Hofstede,27,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.716657,51.923326
De Veldse Hofstede,29,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.716419,51.923265
De Veldse Hofstede,31,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.716203,51.923198
De Veldse Hofstede,33,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.715954,51.923124
De Veldse Hofstede,35,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.715752,51.923086
De Veldse Hofstede,37,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.715505,51.923102
De Veldse Hofstede,39,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.715235,51.923124
De Veldse Hofstede,41,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714988,51.923120
De Veldse Hofstede,45,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714797,51.923125
De Veldse Hofstede,47,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714575,51.923129
De Veldse Hofstede,49,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714190,51.923674
De Veldse Hofstede,51,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714192,51.923739
De Veldse Hofstede,53,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714215,51.923847
De Veldse Hofstede,55,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714219,51.923903
De Veldse Hofstede,57,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714217,51.924007
De Veldse Hofstede,59,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714221,51.924064
De Veldse Hofstede,61,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714152,51.924405
De Veldse Hofstede,63,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.714158,51.924522
De Veldse Hofstede,65,,,6671HD,Zetten,Overbetuwe,Gelderland,VBO,5.716213,51.925014
De Veldse Hofstede,2,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716585,51.925321
De Veldse Hofstede,4,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716598,51.925151
De Veldse Hofstede,6,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716585,51.925021
De Veldse Hofstede,8,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716599,51.924539
De Veldse Hofstede,10,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716597,51.924486
De Veldse Hofstede,12,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716595,51.924441
De Veldse Hofstede,14,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716593,51.924395
De Veldse Hofstede,16,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716591,51.924349
De Veldse Hofstede,18,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716590,51.924304
De Veldse Hofstede,20,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716591,51.924116
De Veldse Hofstede,22,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716594,51.924068
De Veldse Hofstede,24,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716592,51.924019
De Veldse Hofstede,26,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716588,51.923966
De Veldse Hofstede,28,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716579,51.923867
De Veldse Hofstede,30,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716578,51.923818
De Veldse Hofstede,32,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716574,51.923767
De Veldse Hofstede,34,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716570,51.923714
De Veldse Hofstede,36,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716560,51.923596
De Veldse Hofstede,38,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716321,51.923511
De Veldse Hofstede,40,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.716243,51.923489
De Veldse Hofstede,42,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.715974,51.923442
De Veldse Hofstede,44,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.715511,51.923412
De Veldse Hofstede,46,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.715428,51.923387
De Veldse Hofstede,48,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.715340,51.923391
De Veldse Hofstede,50,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.715184,51.923393
De Veldse Hofstede,52,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.715099,51.923394
De Veldse Hofstede,54,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.715020,51.923395
De Veldse Hofstede,56,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.714935,51.923397
De Veldse Hofstede,58,,,6671HG,Zetten,Overbetuwe,Gelderland,VBO,5.714768,51.923393
De Veldse Hofstede,60,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714683,51.923395
De Veldse Hofstede,62,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714594,51.923421
De Veldse Hofstede,64,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714661,51.923666
De Veldse Hofstede,66,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714664,51.923718
De Veldse Hofstede,68,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714694,51.923769
De Veldse Hofstede,70,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714691,51.923872
De Veldse Hofstede,72,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714657,51.923927
De Veldse Hofstede,74,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714661,51.923981
De Veldse Hofstede,76,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714656,51.924083
De Veldse Hofstede,78,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714661,51.924131
De Veldse Hofstede,80,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714697,51.924183
De Veldse Hofstede,82,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714676,51.924346
De Veldse Hofstede,84,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714678,51.924402
De Veldse Hofstede,86,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714680,51.924456
De Veldse Hofstede,88,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714682,51.924511
De Veldse Hofstede,90,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714816,51.924614
De Veldse Hofstede,92,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.714889,51.924644
De Veldse Hofstede,94,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.715029,51.924700
De Veldse Hofstede,96,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.715105,51.924730
De Veldse Hofstede,98,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.715177,51.924759
De Veldse Hofstede,100,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.715664,51.924789
De Veldse Hofstede,102,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.715753,51.924787
De Veldse Hofstede,104,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.715941,51.924785
De Veldse Hofstede,106,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.716030,51.924784
De Veldse Hofstede,108,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.716224,51.924780
De Veldse Hofstede,110,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.716311,51.924777
De Veldse Hofstede,112,,,6671HH,Zetten,Overbetuwe,Gelderland,VBO,5.716541,51.924773
Kruidenier,1,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.714159,51.923391
Kruidenier,2,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713794,51.923668
Kruidenier,3,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.714022,51.923394
Kruidenier,4,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713695,51.923847
Kruidenier,5,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713793,51.923388
Kruidenier,6,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713670,51.923891
Kruidenier,7,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713703,51.923399
Kruidenier,8,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713613,51.924002
Kruidenier,9,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713518,51.923460
Kruidenier,10,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713579,51.924064
Kruidenier,11,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713468,51.923507
Kruidenier,13,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713400,51.923627
Kruidenier,15,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713344,51.923738
Kruidenier,17,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713269,51.923851
Kruidenier,19,,,6671HJ,Zetten,Overbetuwe,Gelderland,VBO,5.713213,51.923961
Winterjan,1,,,6671HK,Zetten,Overbetuwe,Gelderland,VBO,5.714464,51.922896
Winterjan,2,,,6671HK,Zetten,Overbetuwe,Gelderland,VBO,5.714118,51.923013
Winterjan,3,,,6671HK,Zetten,Overbetuwe,Gelderland,VBO,5.714634,51.922837
Winterjan,4,,,6671HK,Zetten,Overbetuwe,Gelderland,VBO,5.713872,51.923045
Winterjan,5,,,6671HK,Zetten,Overbetuwe,Gelderland,VBO,5.714777,51.922762
Winterjan,6,,,6671HK,Zetten,Overbetuwe,Gelderland,VBO,5.713788,51.923048
Winterjan,7,,,6671HK,Zetten,Overbetuwe,Gelderland,VBO,5.714910,51.922661
Winterjan,8,,,6671HK,Zetten,Overbetuwe,Gelderland,VBO,5.713555,51.923054
Beatrixplein,5,,,6671KA,Zetten,Overbetuwe,Gelderland,VBO,5.712303,51.930314
Beatrixplein,7,,,6671KA,Zetten,Overbetuwe,Gelderland,VBO,5.712374,51.930375
Beatrixplein,9,,,6671KA,Zetten,Overbetuwe,Gelderland,VBO,5.712449,51.930434
Beatrixplein,15,,,6671KA,Zetten,Overbetuwe,Gelderland,VBO,5.712876,51.930337
Beatrixplein,19,,,6671KA,Zetten,Overbetuwe,Gelderland,VBO,5.713017,51.930281
Beatrixplein,21,,,6671KA,Zetten,Overbetuwe,Gelderland,VBO,5.713103,51.930245
Weteringsewal,1,,,6671LA,Zetten,Overbetuwe,Gelderland,VBO,5.718871,51.936919
Weteringsewal,2,,,6671LA,Zetten,Overbetuwe,Gelderland,VBO,5.719875,51.936979
Weteringsewal,3,,,6671LA,Zetten,Overbetuwe,Gelderland,VBO,5.729465,51.936257
Weteringsewal,4,,,6671LA,Zetten,Overbetuwe,Gelderland,VBO,5.730706,51.936788
Weteringsewal,5,,,6671LA,Zetten,Overbetuwe,Gelderland,VBO,5.739103,51.936786
Weteringsewal,6,,,6671LA,Zetten,Overbetuwe,Gelderland,VBO,5.739890,51.936949
Molenstraat,1,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.710163,51.934851
Molenstraat,3,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.709013,51.934912
Molenstraat,4,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.709448,51.935295
Molenstraat,5,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.708481,51.935066
Molenstraat,6,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.709176,51.935322
Molenstraat,7,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.707786,51.935054
Molenstraat,8,a,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.708717,51.935435
Molenstraat,8,b,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.708306,51.935472
Molenstraat,8,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.709093,51.935335
Molenstraat,10,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.707945,51.935506
Molenstraat,12,,,6671LB,Zetten,Overbetuwe,Gelderland,VBO,5.707864,51.935521
Velddwarsstraat,1,a,,6671MA,Zetten,Overbetuwe,Gelderland,VBO,5.704465,51.922808
Velddwarsstraat,1,,,6671MA,Zetten,Overbetuwe,Gelderland,VBO,5.704404,51.923134
Velddwarsstraat,2,,,6671MA,Zetten,Overbetuwe,Gelderland,VBO,5.703441,51.923894
Velddwarsstraat,3,,,6671MA,Zetten,Overbetuwe,Gelderland,VBO,5.703380,51.923939
Velddwarsstraat,4,,,6671MA,Zetten,Overbetuwe,Gelderland,VBO,5.703352,51.924161
Velddwarsstraat,5,,,6671MA,Zetten,Overbetuwe,Gelderland,VBO,5.703074,51.924208
Velddwarsstraat,6,,,6671MA,Zetten,Overbetuwe,Gelderland,VBO,5.697469,51.921377
Velddwarsstraat,8,,,6671MA,Zetten,Overbetuwe,Gelderland,VBO,5.701445,51.923740
Tichelmanstraat,1,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.703704,51.923235
Tichelmanstraat,2,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.703594,51.923181
Tichelmanstraat,3,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.703334,51.923035
Tichelmanstraat,4,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.703259,51.922994
Tichelmanstraat,5,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.703002,51.922853
Tichelmanstraat,6,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.702927,51.922812
Tichelmanstraat,7,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.702658,51.922671
Tichelmanstraat,8,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.702583,51.922628
Tichelmanstraat,9,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.702422,51.922381
Tichelmanstraat,10,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.702376,51.922353
Tichelmanstraat,11,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.702185,51.922251
Tichelmanstraat,12,,,6671MB,Zetten,Overbetuwe,Gelderland,VBO,5.702123,51.922221
Leigraafseweg,1,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.697637,51.920634
Leigraafseweg,2,a,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.699448,51.919947
Leigraafseweg,2,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.699772,51.920525
Leigraafseweg,4,a,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.717143,51.920115
Leigraafseweg,4,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.711627,51.919867
Leigraafseweg,5,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.718670,51.918311
Leigraafseweg,6,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.720387,51.918335
Leigraafseweg,7,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.722205,51.917880
Leigraafseweg,8,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.722799,51.918185
Leigraafseweg,9,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.723373,51.916813
Leigraafseweg,10,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.723362,51.916762
Leigraafseweg,15,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.722853,51.919265
Leigraafseweg,16,,,6671MC,Zetten,Overbetuwe,Gelderland,VBO,5.722347,51.919290
Woerdsestraat,1,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.724005,51.922011
Woerdsestraat,2,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.724129,51.921707
Woerdsestraat,3,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.724133,51.922073
Woerdsestraat,4,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.724667,51.921768
Woerdsestraat,5,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.724271,51.922109
Woerdsestraat,6,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.725261,51.922102
Woerdsestraat,7,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.724464,51.922216
Woerdsestraat,8,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.725488,51.922189
Woerdsestraat,9,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.724630,51.922236
Woerdsestraat,10,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.725810,51.922276
Woerdsestraat,11,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.724786,51.922294
Woerdsestraat,12,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.726004,51.922358
Woerdsestraat,14,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.726264,51.922462
Woerdsestraat,16,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.726522,51.922551
Woerdsestraat,18,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.726821,51.922623
Woerdsestraat,20,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.727025,51.922725
Woerdsestraat,22,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.727270,51.922860
Woerdsestraat,24,,,6671MD,Zetten,Overbetuwe,Gelderland,VBO,5.730567,51.924216
Fliertsestraat,2,a,,6671ME,Zetten,Overbetuwe,Gelderland,VBO,5.730815,51.925555
Fliertsestraat,2,b,,6671ME,Zetten,Overbetuwe,Gelderland,VBO,5.730736,51.925598
Fliertsestraat,2,c,,6671ME,Zetten,Overbetuwe,Gelderland,VBO,5.730653,51.925653
Fliertsestraat,2,d,,6671ME,Zetten,Overbetuwe,Gelderland,VBO,5.730796,51.925759
Fliertsestraat,2,e,,6671ME,Zetten,Overbetuwe,Gelderland,VBO,5.730938,51.925772
Fliertsestraat,2,f,,6671ME,Zetten,Overbetuwe,Gelderland,VBO,5.731037,51.925641
Fliertsestraat,2,,,6671ME,Zetten,Overbetuwe,Gelderland,VBO,5.730992,51.925401
Dr. A.R. Holstraat,1,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708755,51.931096
Dr. A.R. Holstraat,3,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708713,51.931152
Dr. A.R. Holstraat,5,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708673,51.931205
Dr. A.R. Holstraat,7,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708633,51.931259
Dr. A.R. Holstraat,9,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708593,51.931313
Dr. A.R. Holstraat,11,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708140,51.931157
Dr. A.R. Holstraat,13,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708177,51.931109
Dr. A.R. Holstraat,15,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708214,51.931060
Dr. A.R. Holstraat,17,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708252,51.931010
Dr. A.R. Holstraat,19,,,6671XW,Zetten,Overbetuwe,Gelderland,VBO,5.708289,51.930961
Dr. A.R. Holstraat,2,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709216,51.931221
Dr. A.R. Holstraat,4,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709180,51.931270
Dr. A.R. Holstraat,6,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709144,51.931319
Dr. A.R. Holstraat,8,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709108,51.931367
Dr. A.R. Holstraat,10,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709067,51.931422
Dr. A.R. Holstraat,12,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709032,51.931471
Dr. A.R. Holstraat,14,b,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709108,51.931638
Dr. A.R. Holstraat,14,c,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709088,51.931664
Dr. A.R. Holstraat,14,d,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709069,51.931689
Dr. A.R. Holstraat,14,e,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709050,51.931714
Dr. A.R. Holstraat,14,f,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709030,51.931740
Dr. A.R. Holstraat,14,g,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709011,51.931766
Dr. A.R. Holstraat,14,h,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708991,51.931791
Dr. A.R. Holstraat,14,j,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708973,51.931816
Dr. A.R. Holstraat,14,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.709438,51.931866
Dr. A.R. Holstraat,16,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708772,51.931613
Dr. A.R. Holstraat,18,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708692,51.931590
Dr. A.R. Holstraat,20,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708610,51.931567
Dr. A.R. Holstraat,22,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708531,51.931544
Dr. A.R. Holstraat,24,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708450,51.931521
Dr. A.R. Holstraat,26,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708369,51.931498
Dr. A.R. Holstraat,28,,,6671XX,Zetten,Overbetuwe,Gelderland,VBO,5.708289,51.931475
Dr. A.R. Holstraat,30,,,6671XZ,Zetten,Overbetuwe,Gelderland,VBO,5.708146,51.931435
Dr. A.R. Holstraat,32,,,6671XZ,Zetten,Overbetuwe,Gelderland,VBO,5.708065,51.931412
Dr. A.R. Holstraat,34,,,6671XZ,Zetten,Overbetuwe,Gelderland,VBO,5.707984,51.931389
Dr. A.R. Holstraat,36,,,6671XZ,Zetten,Overbetuwe,Gelderland,VBO,5.707903,51.931366
Dr. A.R. Holstraat,38,,,6671XZ,Zetten,Overbetuwe,Gelderland,VBO,5.707735,51.931320
Dr. A.R. Holstraat,40,,,6671XZ,Zetten,Overbetuwe,Gelderland,VBO,5.707651,51.931296
Dr. A.R. Holstraat,42,,,6671XZ,Zetten,Overbetuwe,Gelderland,VBO,5.707567,51.931272
Dr. A.R. Holstraat,44,,,6671XZ,Zetten,Overbetuwe,Gelderland,VBO,5.707655,51.931095
