openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,62,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669251,52.510759
Kerkweg,64,A,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669064,52.510813
Kerkweg,64,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669158,52.510786
Kerkweg,66,A,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668194,52.511116
Kerkweg,66,B,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668128,52.511127
Kerkweg,66,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668106,52.511102
Kerkweg,68,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667987,52.511130
Kerkweg,70,A,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667904,52.511150
Kerkweg,70,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667904,52.511150
Kerkweg,72,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667788,52.511178
Kerkweg,74,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667708,52.511199
Kerkweg,76,A,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667595,52.511228
Kerkweg,76,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667595,52.511228
Kerkweg,78,A,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667515,52.511247
Kerkweg,78,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667515,52.511247
Kerkweg,80,A,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667400,52.511300
Kerkweg,80,B,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667400,52.511300
Kerkweg,80,C,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667400,52.511300
Kerkweg,80,D,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667400,52.511300
Kerkweg,80,E,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667400,52.511300
Kerkweg,80,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667400,52.511300
Kerkweg,82,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667170,52.511346
Graaf Willem II laan,1,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668412,52.511374
Graaf Willem II laan,2,A,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669026,52.511537
Graaf Willem II laan,2,B,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669022,52.511589
Graaf Willem II laan,2,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668772,52.511476
Graaf Willem II laan,3,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668345,52.511410
Graaf Willem II laan,4,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668704,52.511513
Graaf Willem II laan,5,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668160,52.511451
Graaf Willem II laan,6,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668581,52.511580
Graaf Willem II laan,7,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668083,52.511492
Graaf Willem II laan,8,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668513,52.511617
Graaf Willem II laan,9,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668007,52.511534
Graaf Willem II laan,10,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668389,52.511690
Graaf Willem II laan,11,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667969,52.511559
Graaf Willem II laan,12,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668320,52.511727
Graaf Willem II laan,13,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667903,52.511594
Graaf Willem II laan,14,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668198,52.511794
Graaf Willem II laan,15,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667832,52.511632
Graaf Willem II laan,16,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668129,52.511831
Graaf Willem II laan,17,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667766,52.511668
Graaf Willem II laan,18,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668006,52.511898
Graaf Willem II laan,19,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667710,52.511707
Graaf Willem II laan,20,,,1961JM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667937,52.511936
Marquettelaan,1,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669089,52.511798
Marquettelaan,2,A,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669670,52.511974
Marquettelaan,2,B,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669784,52.511930
Marquettelaan,2,C,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669711,52.511889
Marquettelaan,2,D,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669700,52.511927
Marquettelaan,2,E,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669789,52.511902
Marquettelaan,2,F,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669729,52.511938
Marquettelaan,2,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669670,52.511913
Marquettelaan,3,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668961,52.511900
Marquettelaan,4,A,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669381,52.512135
Marquettelaan,4,B,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669469,52.512092
Marquettelaan,4,C,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669413,52.512147
Marquettelaan,4,D,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669500,52.512104
Marquettelaan,4,E,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669444,52.512159
Marquettelaan,4,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669442,52.512075
Marquettelaan,5,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668839,52.512021
Marquettelaan,6,A,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669144,52.512357
Marquettelaan,6,B,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669231,52.512308
Marquettelaan,6,C,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669175,52.512368
Marquettelaan,6,D,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669263,52.512320
Marquettelaan,6,E,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669207,52.512379
Marquettelaan,6,F,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668881,52.512758
Marquettelaan,6,H,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668916,52.512735
Marquettelaan,6,K,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668948,52.512712
Marquettelaan,6,M,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668981,52.512688
Marquettelaan,6,N,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668848,52.512739
Marquettelaan,6,P,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668885,52.512719
Marquettelaan,6,R,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668923,52.512697
Marquettelaan,6,T,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668962,52.512677
Marquettelaan,6,V,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668819,52.512728
Marquettelaan,6,W,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668858,52.512705
Marquettelaan,6,X,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668895,52.512684
Marquettelaan,6,Y,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668933,52.512667
Marquettelaan,6,Z,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668790,52.512709
Marquettelaan,6,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669204,52.512293
Marquettelaan,7,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668729,52.512100
Marquettelaan,9,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668585,52.512188
Marquettelaan,11,,,1961JP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668462,52.512315
Maerelaan,1,,3,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672837,52.510795
Maerelaan,2,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673138,52.510653
Maerelaan,2,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673237,52.510654
Maerelaan,2,C,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673193,52.510681
Maerelaan,2,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673032,52.510594
Maerelaan,4,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673264,52.510714
Maerelaan,4,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673348,52.510741
Maerelaan,4,C,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673348,52.510741
Maerelaan,4,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673287,52.510687
Maerelaan,5,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673226,52.511000
Maerelaan,5,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673418,52.511076
Maerelaan,5,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673049,52.510914
Maerelaan,6,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673454,52.510727
Maerelaan,6,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673426,52.510761
Maerelaan,7,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673505,52.511116
Maerelaan,7,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673526,52.511135
Maerelaan,7,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673488,52.511103
Maerelaan,8,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673557,52.510780
Maerelaan,8,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673537,52.510818
Maerelaan,9,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673116,52.510979
Maerelaan,9,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673090,52.511006
Maerelaan,9,C,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673062,52.511030
Maerelaan,9,D,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673046,52.511057
Maerelaan,9,E,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673026,52.511071
Maerelaan,9,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673141,52.510953
Maerelaan,10,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673703,52.510861
Maerelaan,11,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673294,52.511052
Maerelaan,11,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673278,52.511073
Maerelaan,11,C,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673254,52.511094
Maerelaan,11,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673320,52.511032
Maerelaan,12,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673831,52.510925
Maerelaan,13,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673805,52.511168
Maerelaan,14,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673907,52.510883
Maerelaan,14,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673918,52.510844
Maerelaan,14,C,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673832,52.510864
Maerelaan,15,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674203,52.511337
Maerelaan,15,C,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674287,52.511374
Maerelaan,15,D,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674370,52.511411
Maerelaan,15,E,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674454,52.511448
Maerelaan,15,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674037,52.511263
Maerelaan,17,A,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674091,52.511315
Maerelaan,17,B,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674155,52.511337
Maerelaan,17,C,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674221,52.511375
Maerelaan,17,D,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674248,52.511398
Maerelaan,17,E,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674329,52.511432
Maerelaan,17,F,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674385,52.511463
Maerelaan,17,,,1961KA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674006,52.511288
Gerrit van Assendelftstraat,1,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672983,52.510515
Gerrit van Assendelftstraat,1,B,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672900,52.510508
Gerrit van Assendelftstraat,1,C,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673116,52.510347
Gerrit van Assendelftstraat,1,D,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673262,52.510365
Gerrit van Assendelftstraat,1,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672983,52.510515
Gerrit van Assendelftstraat,3,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673277,52.510219
Gerrit van Assendelftstraat,3,B,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673381,52.510163
Gerrit van Assendelftstraat,3,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673457,52.510311
Gerrit van Assendelftstraat,5,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673506,52.510051
Gerrit van Assendelftstraat,5,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673475,52.510066
Gerrit van Assendelftstraat,7,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673567,52.509998
Gerrit van Assendelftstraat,7,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673553,52.509987
Gerrit van Assendelftstraat,9,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673634,52.509948
Gerrit van Assendelftstraat,9,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673622,52.509934
Gerrit van Assendelftstraat,11,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673704,52.509857
Gerrit van Assendelftstraat,13,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673748,52.509940
Gerrit van Assendelftstraat,13,B,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673863,52.509995
Gerrit van Assendelftstraat,13,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673658,52.509898
Gerrit van Assendelftstraat,15,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673888,52.509663
Gerrit van Assendelftstraat,17,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674277,52.509490
Gerrit van Assendelftstraat,17,B,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674168,52.509587
Gerrit van Assendelftstraat,17,C,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674216,52.509544
Gerrit van Assendelftstraat,17,D,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674354,52.509448
Gerrit van Assendelftstraat,17,E,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674399,52.509409
Gerrit van Assendelftstraat,17,F,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674456,52.509359
Gerrit van Assendelftstraat,19,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674719,52.509243
Gerrit van Assendelftstraat,19,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674565,52.509296
Gerrit van Assendelftstraat,21,A,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674697,52.509332
Gerrit van Assendelftstraat,21,,,1961NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674651,52.509368
Gerrit van Assendelftstraat,2,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672439,52.510166
Gerrit van Assendelftstraat,2,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673074,52.510447
Gerrit van Assendelftstraat,4,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672408,52.510148
Gerrit van Assendelftstraat,4,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673374,52.510127
Gerrit van Assendelftstraat,6,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673096,52.501144
Gerrit van Assendelftstraat,8,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672414,52.510044
Gerrit van Assendelftstraat,8,B,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672408,52.510074
Gerrit van Assendelftstraat,8,C,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672436,52.510108
Gerrit van Assendelftstraat,8,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672422,52.510015
Gerrit van Assendelftstraat,10,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672537,52.510176
Gerrit van Assendelftstraat,10,B,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672591,52.510213
Gerrit van Assendelftstraat,10,C,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672645,52.510250
Gerrit van Assendelftstraat,10,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672478,52.510137
Gerrit van Assendelftstraat,12,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672712,52.510255
Gerrit van Assendelftstraat,12,B,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672742,52.510232
Gerrit van Assendelftstraat,12,C,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672783,52.510200
Gerrit van Assendelftstraat,12,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672670,52.510269
Gerrit van Assendelftstraat,14,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672865,52.510137
Gerrit van Assendelftstraat,14,B,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672906,52.510105
Gerrit van Assendelftstraat,14,C,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672977,52.510049
Gerrit van Assendelftstraat,14,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672820,52.510171
Gerrit van Assendelftstraat,16,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673077,52.509971
Gerrit van Assendelftstraat,16,B,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673127,52.509932
Gerrit van Assendelftstraat,16,C,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673177,52.509894
Gerrit van Assendelftstraat,16,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673023,52.510013
Gerrit van Assendelftstraat,18,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673003,52.510090
Gerrit van Assendelftstraat,18,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672846,52.510063
Gerrit van Assendelftstraat,20,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673088,52.510043
Gerrit van Assendelftstraat,20,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673188,52.509965
Gerrit van Assendelftstraat,22,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673188,52.509965
Gerrit van Assendelftstraat,22,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673188,52.509965
Gerrit van Assendelftstraat,24,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673199,52.509933
Gerrit van Assendelftstraat,26,A,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673570,52.509650
Gerrit van Assendelftstraat,26,,,1961NK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673479,52.509707
Gerrit van Assendelftstraat,32,,,1961NL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673772,52.509299
Zaalberglaan,3,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672417,52.509674
Zaalberglaan,5,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672459,52.509621
Zaalberglaan,7,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672530,52.509507
Zaalberglaan,8,A,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671323,52.509359
Zaalberglaan,8,B,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671346,52.509336
Zaalberglaan,8,C,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671364,52.509314
Zaalberglaan,8,D,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671383,52.509287
Zaalberglaan,8,E,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671401,52.509264
Zaalberglaan,8,F,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671416,52.509238
Zaalberglaan,8,G,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671446,52.509219
Zaalberglaan,8,H,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671457,52.509157
Zaalberglaan,8,I,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671285,52.509082
Zaalberglaan,8,K,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671159,52.509075
Zaalberglaan,10,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671673,52.509437
Zaalberglaan,12,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671722,52.509387
Zaalberglaan,14,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671804,52.509300
Zaalberglaan,16,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671849,52.509253
Zaalberglaan,18,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671925,52.509165
Zaalberglaan,20,,,1961NP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671971,52.509111
Deutzstraat,1,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670664,52.510596
Deutzstraat,3,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670664,52.510596
Deutzstraat,5,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670651,52.510640
Deutzstraat,7,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670448,52.510619
Deutzstraat,9,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670276,52.510602
Deutzstraat,11,A,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670644,52.510835
Deutzstraat,11,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670578,52.510816
Deutzstraat,13,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670794,52.511451
Deutzstraat,15,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670504,52.510914
Deutzstraat,17,A,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670533,52.510982
Deutzstraat,17,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670749,52.511503
Deutzstraat,19,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670429,52.511012
Deutzstraat,21,A,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670459,52.511080
Deutzstraat,21,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670392,52.511061
Deutzstraat,23,A,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670421,52.511128
Deutzstraat,23,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670355,52.511110
Deutzstraat,25,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670389,52.511172
Deutzstraat,27,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670325,52.511149
Deutzstraat,29,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670347,52.511216
Deutzstraat,31,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670286,52.511191
Deutzstraat,33,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670283,52.511273
Deutzstraat,35,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670222,52.511247
Deutzstraat,37,,41,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670214,52.511333
Deutzstraat,37,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670214,52.511333
Deutzstraat,39,,,1961NS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670141,52.511397
Deutzstraat,2,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670952,52.510988
Deutzstraat,4,,6,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670840,52.511089
Deutzstraat,8,A,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670378,52.510613
Deutzstraat,8,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670672,52.511286
Deutzstraat,10,A,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670838,52.511400
Deutzstraat,10,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670623,52.511343
Deutzstraat,12,,16,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670578,52.511394
Deutzstraat,12,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670578,52.511394
Deutzstraat,14,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670541,52.510865
Deutzstraat,16,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670533,52.511446
Deutzstraat,18,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670466,52.510963
Deutzstraat,20,A,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670440,52.511518
Deutzstraat,20,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670462,52.511477
Deutzstraat,22,A,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670329,52.511661
