openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waalstraat,14,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.732793,51.898834
Waalstraat,15,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.733705,51.897683
Waalstraat,16,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.735873,51.895561
Waalstraat,17,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.736278,51.894474
Waalstraat,18,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.736324,51.894432
Waalstraat,19,a,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.739464,51.894184
Waalstraat,19,c,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.736883,51.892997
Waalstraat,19,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.737250,51.893459
Waalstraat,20,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.738803,51.892331
Waaldijk,1,,,6673MC,Andelst,Overbetuwe,Gelderland,VBO,5.710958,51.895541
Waaldijk,3,,,6673MC,Andelst,Overbetuwe,Gelderland,VBO,5.715403,51.894095
Waaldijk,6,,,6673MC,Andelst,Overbetuwe,Gelderland,VBO,5.729546,51.891104
Waaldijk,7,,,6673MC,Andelst,Overbetuwe,Gelderland,VBO,5.737083,51.889714
Waaldijk,9,,,6673MC,Andelst,Overbetuwe,Gelderland,VBO,5.742104,51.890373
De Dellen,1,,,6673MD,Andelst,Overbetuwe,Gelderland,VBO,5.725326,51.896007
De Dellen,2,,,6673MD,Andelst,Overbetuwe,Gelderland,VBO,5.725735,51.896056
De Dellen,3,,,6673MD,Andelst,Overbetuwe,Gelderland,VBO,5.726279,51.895927
De Dellen,4,,,6673MD,Andelst,Overbetuwe,Gelderland,VBO,5.726819,51.896020
Klipstraat,6,,,6673MG,Andelst,Overbetuwe,Gelderland,VBO,5.721035,51.895292
Prinsenhof,1,,,6673WP,Andelst,Overbetuwe,Gelderland,VBO,5.731052,51.910158
Prinsenhof,2,,,6673WP,Andelst,Overbetuwe,Gelderland,VBO,5.731023,51.910216
Prinsenhof,3,,,6673WP,Andelst,Overbetuwe,Gelderland,VBO,5.730997,51.910266
Prinsenhof,4,,,6673WP,Andelst,Overbetuwe,Gelderland,VBO,5.730969,51.910318
Prinsenhof,5,,,6673WP,Andelst,Overbetuwe,Gelderland,VBO,5.730944,51.910369
Nassaupark,1,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732686,51.911166
Nassaupark,3,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732597,51.911148
Nassaupark,4,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732723,51.910824
Nassaupark,5,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732745,51.910771
Nassaupark,6,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732774,51.910724
Nassaupark,7,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732798,51.910673
Nassaupark,8,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732483,51.910614
Nassaupark,9,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732453,51.910672
Nassaupark,10,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732349,51.910926
Nassaupark,11,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732316,51.910985
Nassaupark,12,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732234,51.911175
Nassaupark,13,,,6673WR,Andelst,Overbetuwe,Gelderland,VBO,5.732147,51.911158
Nassaupark,14,,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.731958,51.911332
Nassaupark,15,,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732060,51.911354
Nassaupark,16,a,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732136,51.911447
Nassaupark,16,b,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732121,51.911476
Nassaupark,16,c,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732105,51.911503
Nassaupark,16,d,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732090,51.911531
Nassaupark,18,,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732258,51.911819
Nassaupark,19,,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732289,51.911759
Nassaupark,21,,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732383,51.911580
Nassaupark,22,,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732486,51.911401
Nassaupark,23,a,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732774,51.911345
Nassaupark,23,,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732516,51.911348
Nassaupark,24,,,6673WS,Andelst,Overbetuwe,Gelderland,VBO,5.732907,51.911365
Johan Frisostraat,1,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729258,51.908158
Johan Frisostraat,2,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729334,51.907898
Johan Frisostraat,3,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729333,51.908169
Johan Frisostraat,4,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729474,51.907941
Johan Frisostraat,5,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729412,51.908181
Johan Frisostraat,6,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729623,51.907962
Johan Frisostraat,7,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729490,51.908192
Johan Frisostraat,8,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729772,51.907984
Johan Frisostraat,9,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729659,51.908199
Johan Frisostraat,10,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729909,51.908004
Johan Frisostraat,11,,,6673WT,Andelst,Overbetuwe,Gelderland,VBO,5.729729,51.908209
Constantijnstraat,1,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.728959,51.908678
Constantijnstraat,2,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729125,51.908443
Constantijnstraat,3,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729040,51.908690
Constantijnstraat,4,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729204,51.908454
Constantijnstraat,5,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729117,51.908702
Constantijnstraat,6,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729282,51.908465
Constantijnstraat,7,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729195,51.908714
Constantijnstraat,8,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729460,51.908476
Constantijnstraat,9,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729275,51.908726
Constantijnstraat,10,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729527,51.908487
Constantijnstraat,11,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729448,51.908727
Constantijnstraat,12,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729607,51.908498
Constantijnstraat,13,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729526,51.908738
Constantijnstraat,14,,,6673WX,Andelst,Overbetuwe,Gelderland,VBO,5.729691,51.908509
Verlengde Emmastraat,1,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728506,51.907652
Verlengde Emmastraat,3,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728492,51.907705
Verlengde Emmastraat,5,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728374,51.908055
Verlengde Emmastraat,7,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728315,51.908158
Verlengde Emmastraat,9,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728269,51.908314
Verlengde Emmastraat,19,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728174,51.908569
Verlengde Emmastraat,21,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728153,51.908623
Verlengde Emmastraat,23,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728135,51.908674
Verlengde Emmastraat,25,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728096,51.908762
Verlengde Emmastraat,27,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728082,51.908817
Verlengde Emmastraat,29,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.728058,51.908867
Verlengde Emmastraat,35,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727852,51.909076
Verlengde Emmastraat,37,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727996,51.909088
Verlengde Emmastraat,45,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727825,51.909398
Verlengde Emmastraat,51,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727826,51.909573
Verlengde Emmastraat,53,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727770,51.909722
Verlengde Emmastraat,55,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727700,51.909875
Verlengde Emmastraat,57,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727626,51.910023
Verlengde Emmastraat,59,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727571,51.910153
Verlengde Emmastraat,61,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727547,51.910210
Verlengde Emmastraat,63,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727502,51.910331
Verlengde Emmastraat,65,,,6673XA,Andelst,Overbetuwe,Gelderland,VBO,5.727455,51.910465
Verlengde Emmastraat,2,,,6673XB,Andelst,Overbetuwe,Gelderland,VBO,5.728975,51.907569
Verlengde Emmastraat,4,,,6673XB,Andelst,Overbetuwe,Gelderland,VBO,5.728983,51.907714
Verlengde Emmastraat,6,,,6673XB,Andelst,Overbetuwe,Gelderland,VBO,5.728873,51.907828
Verlengde Emmastraat,8,,,6673XB,Andelst,Overbetuwe,Gelderland,VBO,5.728861,51.908124
Verlengde Emmastraat,10,,,6673XB,Andelst,Overbetuwe,Gelderland,VBO,5.728766,51.908361
Verlengde Emmastraat,12,,,6673XB,Andelst,Overbetuwe,Gelderland,VBO,5.728674,51.908646
Verlengde Emmastraat,14,,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728513,51.908767
Verlengde Emmastraat,16,,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728495,51.908814
Verlengde Emmastraat,18,a,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728462,51.908912
Verlengde Emmastraat,18,,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728476,51.908863
Verlengde Emmastraat,20,,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728402,51.909187
Verlengde Emmastraat,22,,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728378,51.909249
Verlengde Emmastraat,24,,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728354,51.909312
Verlengde Emmastraat,26,,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728331,51.909376
Verlengde Emmastraat,28,,,6673XC,Andelst,Overbetuwe,Gelderland,VBO,5.728307,51.909438
Verlengde Emmastraat,32,a,,6673XD,Andelst,Overbetuwe,Gelderland,VBO,5.728135,51.909958
Verlengde Emmastraat,32,,,6673XD,Andelst,Overbetuwe,Gelderland,VBO,5.728164,51.909839
Verlengde Emmastraat,34,,,6673XD,Andelst,Overbetuwe,Gelderland,VBO,5.728074,51.910065
Verlengde Emmastraat,40,,,6673XD,Andelst,Overbetuwe,Gelderland,VBO,5.727959,51.910357
Verlengde Emmastraat,42,,,6673XD,Andelst,Overbetuwe,Gelderland,VBO,5.727902,51.910499
Verlengde Emmastraat,44,,,6673XD,Andelst,Overbetuwe,Gelderland,VBO,5.727881,51.910551
Verlengde Emmastraat,46,,,6673XD,Andelst,Overbetuwe,Gelderland,VBO,5.727845,51.910655
Mauritsstraat,1,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.728685,51.909203
Mauritsstraat,3,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.728770,51.909215
Mauritsstraat,4,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.728855,51.908967
Mauritsstraat,5,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.728858,51.909227
Mauritsstraat,6,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.728942,51.908980
Mauritsstraat,7,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.728945,51.909240
Mauritsstraat,8,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729030,51.908992
Mauritsstraat,9,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729033,51.909252
Mauritsstraat,10,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729210,51.909016
Mauritsstraat,11,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729113,51.909264
Mauritsstraat,12,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729294,51.909029
Mauritsstraat,13,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729292,51.909291
Mauritsstraat,14,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729386,51.909042
Mauritsstraat,15,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729378,51.909303
Mauritsstraat,16,,,6673XE,Andelst,Overbetuwe,Gelderland,VBO,5.729470,51.909054
Prins Hendrikstraat,7,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.728748,51.909808
Prins Hendrikstraat,9,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.728823,51.909820
Prins Hendrikstraat,11,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.728892,51.909830
Prins Hendrikstraat,13,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.728965,51.909842
Prins Hendrikstraat,15,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.729263,51.909887
Prins Hendrikstraat,17,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.729335,51.909899
Prins Hendrikstraat,19,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.729404,51.909912
Prins Hendrikstraat,21,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.729481,51.909924
Prins Hendrikstraat,25,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.730655,51.910059
Prins Hendrikstraat,27,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.730729,51.910074
Prins Hendrikstraat,29,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.731301,51.910192
Prins Hendrikstraat,31,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.731385,51.910211
Prins Hendrikstraat,33,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.732398,51.910401
Prins Hendrikstraat,35,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.732482,51.910422
Prins Hendrikstraat,37,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.732573,51.910441
Prins Hendrikstraat,39,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.732815,51.910474
Prins Hendrikstraat,41,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.732903,51.910493
Prins Hendrikstraat,43,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.732987,51.910511
Prins Hendrikstraat,45,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.733073,51.910530
Prins Hendrikstraat,47,,,6673XH,Andelst,Overbetuwe,Gelderland,VBO,5.733159,51.910549
Prins Hendrikstraat,2,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.728575,51.909486
Prins Hendrikstraat,4,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.728677,51.909501
Prins Hendrikstraat,6,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.728778,51.909515
Prins Hendrikstraat,8,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.728880,51.909530
Prins Hendrikstraat,10,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.728971,51.909544
Prins Hendrikstraat,12,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.729073,51.909559
Prins Hendrikstraat,14,a,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.729269,51.909579
Prins Hendrikstraat,14,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.729175,51.909573
Prins Hendrikstraat,16,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.729606,51.909633
Prins Hendrikstraat,18,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.729689,51.909645
Prins Hendrikstraat,20,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.729782,51.909658
Prins Hendrikstraat,22,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.729872,51.909673
Prins Hendrikstraat,24,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.729961,51.909686
Prins Hendrikstraat,26,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.731058,51.909865
Prins Hendrikstraat,28,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.731227,51.909890
Prins Hendrikstraat,30,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.731312,51.909905
Prins Hendrikstraat,32,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.731685,51.909999
Prins Hendrikstraat,36,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.731920,51.910041
Prins Hendrikstraat,38,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.732961,51.910268
Prins Hendrikstraat,40,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.733039,51.910286
Prins Hendrikstraat,42,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.733119,51.910304
Prins Hendrikstraat,44,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.733195,51.910321
Prins Hendrikstraat,46,,,6673XJ,Andelst,Overbetuwe,Gelderland,VBO,5.733274,51.910338
Willem Alexanderstraat,1,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729676,51.909456
Willem Alexanderstraat,3,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729694,51.909403
Willem Alexanderstraat,5,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729715,51.909349
Willem Alexanderstraat,7,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729736,51.909295
Willem Alexanderstraat,9,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729757,51.909241
Willem Alexanderstraat,11,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729807,51.909121
Willem Alexanderstraat,13,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729832,51.909058
Willem Alexanderstraat,15,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729878,51.908939
Willem Alexanderstraat,17,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729903,51.908874
Willem Alexanderstraat,19,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729950,51.908755
Willem Alexanderstraat,21,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.729975,51.908689
Willem Alexanderstraat,23,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.730017,51.908573
Willem Alexanderstraat,25,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.730042,51.908509
Willem Alexanderstraat,27,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.730088,51.908389
Willem Alexanderstraat,29,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.730113,51.908325
Willem Alexanderstraat,31,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.730162,51.908199
Willem Alexanderstraat,33,,,6673XK,Andelst,Overbetuwe,Gelderland,VBO,5.730186,51.908136
Willem Alexanderstraat,4,,,6673XL,Andelst,Overbetuwe,Gelderland,VBO,5.729599,51.908775
Willem Alexanderstraat,8,,,6673XL,Andelst,Overbetuwe,Gelderland,VBO,5.729800,51.908242
Prins Clausstraat,1,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733666,51.909730
Prins Clausstraat,2,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733535,51.909974
Prins Clausstraat,3,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733368,51.909646
Prins Clausstraat,4,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733465,51.909954
Prins Clausstraat,5,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733112,51.909573
Prins Clausstraat,6,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733394,51.909934
Prins Clausstraat,7,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732866,51.909393
Prins Clausstraat,8,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733201,51.909928
Prins Clausstraat,9,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732721,51.909547
Prins Clausstraat,10,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733108,51.909941
Prins Clausstraat,11,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732563,51.909710
Prins Clausstraat,12,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.733027,51.909952
Prins Clausstraat,13,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732509,51.909852
Prins Clausstraat,14,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732830,51.910026
Prins Clausstraat,15,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732476,51.909898
Prins Clausstraat,16,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732799,51.910076
Prins Clausstraat,17,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732384,51.910038
Prins Clausstraat,18,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732768,51.910121
Prins Clausstraat,19,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732350,51.910088
Prins Clausstraat,20,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732740,51.910167
Prins Clausstraat,22,,,6673XM,Andelst,Overbetuwe,Gelderland,VBO,5.732708,51.910214
Beatrixstraat,1,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728950,51.911026
Beatrixstraat,2,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.729533,51.911488
Beatrixstraat,3,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728819,51.911005
Beatrixstraat,4,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.729454,51.911452
Beatrixstraat,5,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728441,51.910946
Beatrixstraat,6,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.729372,51.911415
Beatrixstraat,7,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728312,51.910925
Beatrixstraat,8,a,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.729084,51.911308
Beatrixstraat,8,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.729290,51.911378
Beatrixstraat,9,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.727928,51.910856
Beatrixstraat,10,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728969,51.911289
Beatrixstraat,11,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.727799,51.910836
Beatrixstraat,12,a,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728748,51.911256
Beatrixstraat,12,b,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728604,51.911467
Beatrixstraat,12,c,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728645,51.911473
Beatrixstraat,12,d,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728688,51.911479
Beatrixstraat,12,e,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728730,51.911485
Beatrixstraat,12,f,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728774,51.911494
Beatrixstraat,12,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728858,51.911272
Beatrixstraat,14,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728461,51.911205
Beatrixstraat,16,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728332,51.911187
Beatrixstraat,18,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.728018,51.911146
Beatrixstraat,20,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.727882,51.911121
Beatrixstraat,22,,,6673XP,Andelst,Overbetuwe,Gelderland,VBO,5.727660,51.911088
Wilhelminastraat,1,a,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.731057,51.908220
Wilhelminastraat,1,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.731029,51.908441
Wilhelminastraat,3,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730998,51.908502
Wilhelminastraat,5,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730852,51.908766
Wilhelminastraat,7,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730825,51.908827
Wilhelminastraat,9,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730679,51.909088
Wilhelminastraat,11,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730649,51.909152
Wilhelminastraat,13,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730492,51.909404
Wilhelminastraat,15,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730465,51.909471
Wilhelminastraat,17,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730324,51.909728
Wilhelminastraat,19,,,6673XR,Andelst,Overbetuwe,Gelderland,VBO,5.730298,51.909784
Wilhelminastraat,21,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.730156,51.910050
Wilhelminastraat,23,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.730129,51.910107
Wilhelminastraat,25,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.730006,51.910378
Wilhelminastraat,27,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.729978,51.910434
Wilhelminastraat,29,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.729846,51.910703
Wilhelminastraat,31,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.729823,51.910759
Wilhelminastraat,33,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.729691,51.911032
Wilhelminastraat,35,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.729665,51.911094
Wilhelminastraat,37,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.729289,51.911634
Wilhelminastraat,39,,,6673XS,Andelst,Overbetuwe,Gelderland,VBO,5.729265,51.911734
Wilhelminastraat,2,,,6673XT,Andelst,Overbetuwe,Gelderland,VBO,5.731425,51.908509
Wilhelminastraat,4,a,,6673XT,Andelst,Overbetuwe,Gelderland,VBO,5.731287,51.908819
Wilhelminastraat,4,,,6673XT,Andelst,Overbetuwe,Gelderland,VBO,5.731241,51.908885
Wilhelminastraat,6,,,6673XT,Andelst,Overbetuwe,Gelderland,VBO,5.731098,51.909122
Wilhelminastraat,8,,,6673XT,Andelst,Overbetuwe,Gelderland,VBO,5.730922,51.909422
