openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koolstraat,13,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.609377,51.458933
Koolstraat,14,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608675,51.458916
Koolstraat,15,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.609092,51.458858
Koolstraat,16,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608597,51.458882
Koolstraat,17,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.609033,51.458829
Koolstraat,18,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608546,51.458818
Koolstraat,19,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608970,51.458799
Koolstraat,20,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608515,51.458766
Koolstraat,21,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608907,51.458769
Koolstraat,22,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608487,51.458720
Koolstraat,23,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608836,51.458727
Koolstraat,24,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608459,51.458645
Koolstraat,25,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608786,51.458666
Koolstraat,26,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608415,51.458558
Koolstraat,27,,,5708ZM,Helmond,Helmond,Noord-Brabant,VBO,5.608748,51.458594
Rinckstraat,1,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608738,51.459659
Rinckstraat,2,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608501,51.459363
Rinckstraat,3,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608744,51.459552
Rinckstraat,4,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608593,51.459302
Rinckstraat,5,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608767,51.459462
Rinckstraat,6,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608641,51.459267
Rinckstraat,7,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608903,51.459334
Rinckstraat,8,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608710,51.459224
Rinckstraat,9,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608925,51.459353
Rinckstraat,10,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608797,51.459157
Rinckstraat,11,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608796,51.459466
Rinckstraat,12,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608837,51.459130
Rinckstraat,13,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608781,51.459556
Rinckstraat,14,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608915,51.459086
Rinckstraat,15,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608773,51.459652
Rinckstraat,17,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608857,51.459738
Rinckstraat,19,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608941,51.459377
Rinckstraat,21,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608834,51.459467
Rinckstraat,23,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608821,51.459558
Rinckstraat,25,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608812,51.459654
Rinckstraat,27,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608865,51.459715
Rinckstraat,29,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608970,51.459393
Rinckstraat,31,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608869,51.459469
Rinckstraat,33,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608858,51.459560
Rinckstraat,35,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608851,51.459656
Rinckstraat,37,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.608871,51.459693
Rinckstraat,39,,,5708ZN,Helmond,Helmond,Noord-Brabant,VBO,5.609127,51.459214
Hertogsveld,1,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.608388,51.459411
Hertogsveld,2,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.608302,51.459378
Hertogsveld,3,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.608219,51.459337
Hertogsveld,4,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.608140,51.459307
Hertogsveld,5,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.608064,51.459280
Hertogsveld,6,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607999,51.459249
Hertogsveld,7,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607928,51.459218
Hertogsveld,8,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607855,51.459186
Hertogsveld,9,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607786,51.459161
Hertogsveld,10,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607692,51.459135
Hertogsveld,11,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607624,51.459062
Hertogsveld,12,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607590,51.459010
Hertogsveld,13,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607558,51.458959
Hertogsveld,14,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607527,51.458910
Hertogsveld,15,,,5708ZP,Helmond,Helmond,Noord-Brabant,VBO,5.607480,51.458837
Herenlaan,1,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612971,51.459879
Herenlaan,3,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612968,51.459836
Herenlaan,5,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612965,51.459791
Herenlaan,7,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612971,51.459742
Herenlaan,9,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613001,51.459698
Herenlaan,11,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613032,51.459652
Herenlaan,13,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613065,51.459606
Herenlaan,15,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613095,51.459564
Herenlaan,17,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613124,51.459518
Herenlaan,19,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613154,51.459475
Herenlaan,21,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613190,51.459428
Herenlaan,23,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613220,51.459380
Herenlaan,25,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613253,51.459333
Herenlaan,27,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613284,51.459286
Herenlaan,29,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613311,51.459243
Herenlaan,31,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613337,51.459202
Herenlaan,33,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613375,51.459050
Herenlaan,35,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613357,51.458904
Herenlaan,37,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613289,51.458837
Herenlaan,39,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613241,51.458800
Herenlaan,41,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613198,51.458760
Herenlaan,43,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613155,51.458720
Herenlaan,45,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.613103,51.458683
Herenlaan,47,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612997,51.458606
Herenlaan,49,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612920,51.458555
Herenlaan,51,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612509,51.458234
Herenlaan,53,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612454,51.458182
Herenlaan,55,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612353,51.458100
Herenlaan,57,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612306,51.458059
Herenlaan,59,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612259,51.458024
Herenlaan,61,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612205,51.457986
Herenlaan,63,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612158,51.457947
Herenlaan,65,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.612085,51.457886
Herenlaan,67,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611861,51.457831
Herenlaan,69,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611734,51.457854
Herenlaan,71,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611652,51.457863
Herenlaan,73,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611572,51.457876
Herenlaan,75,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611488,51.457886
Herenlaan,77,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611407,51.457897
Herenlaan,79,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611329,51.457907
Herenlaan,81,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611245,51.457917
Herenlaan,83,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611163,51.457931
Herenlaan,85,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.611082,51.457941
Herenlaan,87,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610922,51.457962
Herenlaan,89,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610845,51.457975
Herenlaan,91,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610766,51.457982
Herenlaan,93,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610559,51.457903
Herenlaan,95,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610719,51.457991
Herenlaan,97,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610513,51.457909
Herenlaan,99,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610673,51.457999
Herenlaan,101,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610468,51.457914
Herenlaan,103,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610177,51.457955
Herenlaan,105,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610061,51.458083
Herenlaan,107,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610137,51.457962
Herenlaan,109,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610021,51.458090
Herenlaan,111,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.610092,51.457966
Herenlaan,113,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609977,51.458099
Herenlaan,115,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609900,51.458108
Herenlaan,117,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609812,51.458122
Herenlaan,119,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609659,51.458143
Herenlaan,121,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609581,51.458153
Herenlaan,123,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609502,51.458164
Herenlaan,125,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609427,51.458175
Herenlaan,127,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609346,51.458164
Herenlaan,129,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609275,51.458174
Herenlaan,131,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609201,51.458187
Herenlaan,133,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609124,51.458196
Herenlaan,135,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.609045,51.458208
Herenlaan,137,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.608972,51.458219
Herenlaan,139,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.608897,51.458231
Herenlaan,141,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.608825,51.458243
Herenlaan,143,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.608694,51.458277
Herenlaan,145,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.608287,51.458336
Herenlaan,147,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.608149,51.458345
Herenlaan,149,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.608071,51.458357
Herenlaan,151,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607988,51.458370
Herenlaan,153,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607821,51.458387
Herenlaan,155,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607737,51.458410
Herenlaan,157,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607659,51.458434
Herenlaan,159,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607580,51.458458
Herenlaan,161,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607507,51.458480
Herenlaan,163,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607426,51.458501
Herenlaan,165,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607348,51.458521
Herenlaan,167,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607270,51.458541
Herenlaan,169,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607181,51.458568
Herenlaan,171,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607089,51.458592
Herenlaan,173,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.607002,51.458613
Herenlaan,175,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.606927,51.458641
Herenlaan,177,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.606864,51.458696
Herenlaan,179,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.606756,51.458682
Herenlaan,181,,,5708ZR,Helmond,Helmond,Noord-Brabant,VBO,5.606652,51.458718
Herenlaan,16,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612623,51.459921
Herenlaan,18,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612750,51.459498
Herenlaan,20,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612772,51.459441
Herenlaan,22,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612799,51.459402
Herenlaan,24,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612824,51.459351
Herenlaan,26,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612851,51.459310
Herenlaan,28,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612878,51.459265
Herenlaan,30,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612956,51.459157
Herenlaan,32,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612985,51.459112
Herenlaan,34,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.613014,51.459072
Herenlaan,36,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.613068,51.458999
Herenlaan,38,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612983,51.458934
Herenlaan,40,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612939,51.458899
Herenlaan,42,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612896,51.458864
Herenlaan,44,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612778,51.458767
Herenlaan,46,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612729,51.458728
Herenlaan,48,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612657,51.458674
Herenlaan,50,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612594,51.458626
Herenlaan,52,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612254,51.458357
Herenlaan,54,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612187,51.458300
Herenlaan,56,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612142,51.458264
Herenlaan,58,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.612034,51.458184
Herenlaan,60,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611986,51.458146
Herenlaan,62,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611933,51.458109
Herenlaan,64,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611859,51.458044
Herenlaan,66,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611733,51.458065
Herenlaan,68,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611648,51.458076
Herenlaan,70,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611568,51.458089
Herenlaan,72,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611492,51.458100
Herenlaan,74,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611412,51.458112
Herenlaan,76,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611330,51.458127
Herenlaan,78,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611245,51.458142
Herenlaan,80,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611170,51.458157
Herenlaan,82,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.611089,51.458170
Herenlaan,84,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610919,51.458195
Herenlaan,86,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610789,51.458193
Herenlaan,88,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610653,51.458316
Herenlaan,90,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610799,51.458220
Herenlaan,92,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610663,51.458344
Herenlaan,94,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610808,51.458247
Herenlaan,96,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610673,51.458371
Herenlaan,98,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610116,51.458303
Herenlaan,100,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610117,51.458334
Herenlaan,102,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610127,51.458362
Herenlaan,104,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610135,51.458391
Herenlaan,106,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610144,51.458421
Herenlaan,108,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609977,51.458324
Herenlaan,110,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609989,51.458354
Herenlaan,112,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609999,51.458381
Herenlaan,114,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610010,51.458410
Herenlaan,116,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.610021,51.458438
Herenlaan,118,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609674,51.458408
Herenlaan,120,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609579,51.458393
Herenlaan,122,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609502,51.458405
Herenlaan,124,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609430,51.458415
Herenlaan,126,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609354,51.458427
Herenlaan,128,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609276,51.458439
Herenlaan,130,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609196,51.458450
Herenlaan,132,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609124,51.458459
Herenlaan,134,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.609051,51.458470
Herenlaan,136,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.608952,51.458471
Herenlaan,138,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.608829,51.458505
Herenlaan,140,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.608705,51.458501
Herenlaan,142,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.608659,51.458507
Herenlaan,144,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.608314,51.458559
Herenlaan,146,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.608218,51.458558
Herenlaan,148,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.608160,51.458568
Herenlaan,150,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.608019,51.458590
Herenlaan,152,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.607938,51.458605
Herenlaan,154,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.607835,51.458624
Herenlaan,156,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.607759,51.458646
Herenlaan,158,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.607677,51.458666
Herenlaan,160,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.607615,51.458683
Herenlaan,162,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.607449,51.458733
Herenlaan,200,,,5708ZS,Helmond,Helmond,Noord-Brabant,VBO,5.605949,51.459484
Broederwal,1,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.613185,51.460667
Broederwal,2,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.609282,51.462388
Broederwal,3,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.613147,51.460733
Broederwal,5,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.613119,51.460778
Broederwal,7,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.613093,51.460819
Broederwal,9,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.613065,51.460861
Broederwal,11,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.613024,51.460895
Broederwal,13,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612999,51.460940
Broederwal,15,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612966,51.460983
Broederwal,17,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612937,51.461026
Broederwal,19,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612906,51.461071
Broederwal,21,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612877,51.461112
Broederwal,23,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612854,51.461155
Broederwal,25,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612827,51.461196
Broederwal,27,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612802,51.461238
Broederwal,29,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612773,51.461282
Broederwal,31,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612742,51.461325
Broederwal,33,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612717,51.461367
Broederwal,35,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612690,51.461408
Broederwal,37,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612665,51.461451
Broederwal,39,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612638,51.461527
Broederwal,47,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612253,51.461822
Broederwal,49,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612181,51.461857
Broederwal,51,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612116,51.461886
Broederwal,53,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.612054,51.461919
Broederwal,55,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611994,51.461949
Broederwal,57,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611930,51.461980
Broederwal,59,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611863,51.462014
Broederwal,61,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611795,51.462045
Broederwal,63,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611733,51.462078
Broederwal,65,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611672,51.462107
Broederwal,67,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611604,51.462141
Broederwal,69,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611537,51.462171
Broederwal,71,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611471,51.462203
Broederwal,73,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611409,51.462237
Broederwal,75,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611349,51.462269
Broederwal,77,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611284,51.462300
Broederwal,79,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611210,51.462334
Broederwal,81,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611124,51.462375
Broederwal,83,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.611030,51.462436
Broederwal,85,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610692,51.462465
Broederwal,87,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610612,51.462447
Broederwal,89,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610539,51.462429
Broederwal,91,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610465,51.462414
Broederwal,93,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610393,51.462393
Broederwal,95,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610319,51.462377
Broederwal,97,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610232,51.462359
Broederwal,99,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610125,51.462332
Broederwal,101,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610014,51.462303
Broederwal,103,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.609906,51.462276
Broederwal,105,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.609794,51.462249
Broederwal,107,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.609650,51.462185
Broederwal,109,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.609811,51.462221
Broederwal,111,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.609922,51.462247
Broederwal,113,,,5708ZT,Helmond,Helmond,Noord-Brabant,VBO,5.610036,51.462274
