openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oeverlandenweg,6,,,7944HZ,Meppel,Meppel,Drenthe,VBO,6.168710,52.689758
Oeverlandenweg,7,,,7944HZ,Meppel,Meppel,Drenthe,VBO,6.168405,52.689164
Oeverlandenweg,8,,,7944HZ,Meppel,Meppel,Drenthe,VBO,6.168010,52.689422
Oeverlandenweg,9,,,7944HZ,Meppel,Meppel,Drenthe,VBO,6.167691,52.688765
Oeverlandenweg,11,,,7944HZ,Meppel,Meppel,Drenthe,VBO,6.167438,52.688696
Jan Tooroplaan,111,,,7944JJ,Meppel,Meppel,Drenthe,VBO,6.183299,52.691508
Jan Tooroplaan,113,,,7944JJ,Meppel,Meppel,Drenthe,VBO,6.182800,52.691277
Jan Tooroplaan,115,,,7944JJ,Meppel,Meppel,Drenthe,VBO,6.182709,52.691245
Jan Tooroplaan,117,,,7944JJ,Meppel,Meppel,Drenthe,VBO,6.182571,52.691186
Jan Tooroplaan,119,,,7944JJ,Meppel,Meppel,Drenthe,VBO,6.182479,52.691154
Jan Tooroplaan,121,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.182331,52.691091
Jan Tooroplaan,123,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.182248,52.691062
Jan Tooroplaan,125,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.182096,52.690999
Jan Tooroplaan,127,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.182018,52.690971
Jan Tooroplaan,131,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.180533,52.690350
Jan Tooroplaan,133,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.180470,52.690317
Jan Tooroplaan,135,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.180410,52.690285
Jan Tooroplaan,137,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.180355,52.690256
Jan Tooroplaan,139,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.180241,52.690226
Jan Tooroplaan,141,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.180185,52.690197
Jan Tooroplaan,143,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.180126,52.690166
Jan Tooroplaan,145,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.180068,52.690135
Jan Tooroplaan,147,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.179406,52.689875
Jan Tooroplaan,149,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.179350,52.689845
Jan Tooroplaan,151,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.179296,52.689816
Jan Tooroplaan,153,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.179237,52.689785
Jan Tooroplaan,155,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.179181,52.689755
Jan Tooroplaan,157,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.179121,52.689724
Jan Tooroplaan,159,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.179066,52.689694
Jan Tooroplaan,161,,,7944JK,Meppel,Meppel,Drenthe,VBO,6.179010,52.689665
Jan Tooroplaan,2,A,,7944JL,Meppel,Meppel,Drenthe,VBO,6.179340,52.690289
Jan Tooroplaan,163,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177735,52.689002
Jan Tooroplaan,165,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177659,52.688961
Jan Tooroplaan,167,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177593,52.688926
Jan Tooroplaan,169,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177520,52.688888
Jan Tooroplaan,171,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177450,52.688851
Jan Tooroplaan,173,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177376,52.688811
Jan Tooroplaan,175,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177303,52.688751
Jan Tooroplaan,177,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177234,52.688714
Jan Tooroplaan,179,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177162,52.688676
Jan Tooroplaan,181,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177090,52.688637
Jan Tooroplaan,183,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.177017,52.688599
Jan Tooroplaan,185,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.176949,52.688562
Jan Tooroplaan,187,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.176074,52.688018
Jan Tooroplaan,189,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.176001,52.687980
Jan Tooroplaan,191,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175941,52.687948
Jan Tooroplaan,193,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175874,52.687913
Jan Tooroplaan,195,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175805,52.687876
Jan Tooroplaan,197,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175743,52.687843
Jan Tooroplaan,199,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175593,52.687810
Jan Tooroplaan,201,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175531,52.687778
Jan Tooroplaan,203,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175459,52.687740
Jan Tooroplaan,205,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175392,52.687705
Jan Tooroplaan,207,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175325,52.687669
Jan Tooroplaan,209,,,7944JM,Meppel,Meppel,Drenthe,VBO,6.175256,52.687634
Jan Tooroplaan,211,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.174097,52.687490
Jan Tooroplaan,213,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.174027,52.687453
Jan Tooroplaan,215,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173957,52.687417
Jan Tooroplaan,217,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173617,52.687448
Jan Tooroplaan,219,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173542,52.687408
Jan Tooroplaan,221,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173479,52.687375
Jan Tooroplaan,223,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173413,52.687340
Jan Tooroplaan,225,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173347,52.687305
Jan Tooroplaan,227,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173193,52.687303
Jan Tooroplaan,229,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173128,52.687269
Jan Tooroplaan,231,,,7944JN,Meppel,Meppel,Drenthe,VBO,6.173061,52.687234
Hugo van Schaiklaan,1,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176600,52.687310
Hugo van Schaiklaan,3,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176534,52.687275
Hugo van Schaiklaan,5,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176463,52.687237
Hugo van Schaiklaan,7,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176398,52.687203
Hugo van Schaiklaan,9,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176328,52.687166
Hugo van Schaiklaan,11,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176259,52.687129
Hugo van Schaiklaan,13,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176196,52.687096
Hugo van Schaiklaan,15,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176171,52.687000
Hugo van Schaiklaan,17,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176098,52.686962
Hugo van Schaiklaan,19,,,7944KA,Meppel,Meppel,Drenthe,VBO,6.176030,52.686926
Hugo van Schaiklaan,2,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.176687,52.687601
Hugo van Schaiklaan,4,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.176609,52.687569
Hugo van Schaiklaan,6,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.176544,52.687533
Hugo van Schaiklaan,8,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.176474,52.687493
Hugo van Schaiklaan,10,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.176173,52.687593
Hugo van Schaiklaan,12,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.176115,52.687633
Hugo van Schaiklaan,14,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.176060,52.687673
Hugo van Schaiklaan,16,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.176000,52.687720
Hugo van Schaiklaan,18,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.175548,52.687547
Hugo van Schaiklaan,20,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.175611,52.687503
Hugo van Schaiklaan,22,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.175669,52.687462
Hugo van Schaiklaan,24,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.175729,52.687421
Hugo van Schaiklaan,26,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.175787,52.687379
Hugo van Schaiklaan,28,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.175875,52.687357
Hugo van Schaiklaan,30,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.175933,52.687316
Hugo van Schaiklaan,32,,,7944KB,Meppel,Meppel,Drenthe,VBO,6.175993,52.687273
André Idserdalaan,1,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175168,52.687207
André Idserdalaan,3,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175229,52.687240
André Idserdalaan,5,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175295,52.687275
André Idserdalaan,7,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175361,52.687310
André Idserdalaan,9,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175433,52.687349
André Idserdalaan,11,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175725,52.687151
André Idserdalaan,13,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175647,52.687111
André Idserdalaan,15,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175587,52.687080
André Idserdalaan,17,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175518,52.687042
André Idserdalaan,19,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175451,52.687006
André Idserdalaan,21,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175858,52.686751
André Idserdalaan,23,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175920,52.686708
André Idserdalaan,25,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.175977,52.686669
André Idserdalaan,27,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.176036,52.686628
André Idserdalaan,29,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.176091,52.686589
André Idserdalaan,31,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.176104,52.686525
André Idserdalaan,33,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.176157,52.686488
André Idserdalaan,35,,,7944KC,Meppel,Meppel,Drenthe,VBO,6.176220,52.686445
André Idserdalaan,2,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174441,52.687558
André Idserdalaan,4,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174504,52.687514
André Idserdalaan,6,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174560,52.687475
André Idserdalaan,8,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174618,52.687434
André Idserdalaan,10,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174674,52.687395
André Idserdalaan,12,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174728,52.687357
André Idserdalaan,14,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174704,52.687278
André Idserdalaan,16,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174757,52.687241
André Idserdalaan,18,,TRAF,7944KD,Meppel,Meppel,Drenthe,VBO,6.174957,52.687091
André Idserdalaan,18,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.174822,52.687196
André Idserdalaan,20,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175238,52.686852
André Idserdalaan,22,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175293,52.686813
André Idserdalaan,24,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175351,52.686772
André Idserdalaan,26,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175411,52.686729
André Idserdalaan,28,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175467,52.686689
André Idserdalaan,30,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175529,52.686645
André Idserdalaan,32,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175622,52.686623
André Idserdalaan,34,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175677,52.686584
André Idserdalaan,36,,,7944KD,Meppel,Meppel,Drenthe,VBO,6.175740,52.686539
Klaas Sminklaan,1,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.173681,52.687068
Klaas Sminklaan,3,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.173746,52.687102
Klaas Sminklaan,5,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.173815,52.687139
Klaas Sminklaan,7,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.173878,52.687172
Klaas Sminklaan,9,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.173948,52.687209
Klaas Sminklaan,11,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174114,52.687251
Klaas Sminklaan,13,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174175,52.687208
Klaas Sminklaan,15,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174231,52.687168
Klaas Sminklaan,17,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174238,52.687108
Klaas Sminklaan,19,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174294,52.687068
Klaas Sminklaan,21,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174357,52.687024
Klaas Sminklaan,23,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174409,52.686988
Klaas Sminklaan,25,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174711,52.686854
Klaas Sminklaan,27,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174783,52.686891
Klaas Sminklaan,29,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174848,52.686925
Klaas Sminklaan,31,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174916,52.686962
Klaas Sminklaan,33,,,7944KE,Meppel,Meppel,Drenthe,VBO,6.174981,52.686995
Klaas Sminklaan,2,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174015,52.686614
Klaas Sminklaan,4,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174076,52.686571
Klaas Sminklaan,6,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174130,52.686533
Klaas Sminklaan,8,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174190,52.686491
Klaas Sminklaan,10,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174249,52.686450
Klaas Sminklaan,12,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174323,52.686779
Klaas Sminklaan,14,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174384,52.686736
Klaas Sminklaan,16,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174438,52.686698
Klaas Sminklaan,18,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174496,52.686658
Klaas Sminklaan,20,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174555,52.686616
Klaas Sminklaan,22,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174611,52.686576
Klaas Sminklaan,24,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174863,52.686574
Klaas Sminklaan,26,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174928,52.686609
Klaas Sminklaan,28,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.174992,52.686644
Klaas Sminklaan,30,,,7944KG,Meppel,Meppel,Drenthe,VBO,6.175062,52.686683
Albert Toriedreef,1,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176679,52.686335
Albert Toriedreef,3,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176607,52.686297
Albert Toriedreef,5,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176540,52.686262
Albert Toriedreef,7,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176473,52.686226
Albert Toriedreef,9,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176404,52.686190
Albert Toriedreef,11,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176335,52.686153
Albert Toriedreef,13,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176268,52.686118
Albert Toriedreef,15,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176201,52.686082
Albert Toriedreef,17,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176114,52.685837
Albert Toriedreef,19,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.176053,52.685879
Albert Toriedreef,21,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.175995,52.685919
Albert Toriedreef,23,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.175938,52.685958
Albert Toriedreef,25,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.175884,52.685996
Albert Toriedreef,27,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.175766,52.685701
Albert Toriedreef,29,,,7944KH,Meppel,Meppel,Drenthe,VBO,6.175707,52.685741
Albert Toriedreef,31,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175651,52.685780
Albert Toriedreef,33,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175588,52.685822
Albert Toriedreef,35,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175526,52.685865
Albert Toriedreef,37,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175473,52.685903
Albert Toriedreef,39,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175415,52.685943
Albert Toriedreef,41,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175356,52.685983
Albert Toriedreef,43,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175042,52.685819
Albert Toriedreef,45,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175105,52.685776
Albert Toriedreef,47,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175160,52.685737
Albert Toriedreef,49,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175221,52.685695
Albert Toriedreef,51,,,7944KJ,Meppel,Meppel,Drenthe,VBO,6.175278,52.685657
Albert Toriedreef,2,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.176901,52.686688
Albert Toriedreef,4,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.176827,52.686649
Albert Toriedreef,6,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.176759,52.686613
Albert Toriedreef,8,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.176691,52.686578
Albert Toriedreef,10,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.176620,52.686540
Albert Toriedreef,12,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.176558,52.686508
Albert Toriedreef,14,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175932,52.686330
Albert Toriedreef,16,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175854,52.686289
Albert Toriedreef,18,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175788,52.686255
Albert Toriedreef,20,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175720,52.686219
Albert Toriedreef,22,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175654,52.686185
Albert Toriedreef,24,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175589,52.686150
Albert Toriedreef,26,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175320,52.686289
Albert Toriedreef,28,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175265,52.686328
Albert Toriedreef,30,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175209,52.686367
Albert Toriedreef,32,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175150,52.686408
Albert Toriedreef,34,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.175090,52.686449
Albert Toriedreef,36,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.174862,52.686428
Albert Toriedreef,38,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.174791,52.686389
Albert Toriedreef,40,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.174721,52.686351
Albert Toriedreef,42,,,7944KK,Meppel,Meppel,Drenthe,VBO,6.174662,52.686319
Piet Zwierslaan,1,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.175860,52.685430
Piet Zwierslaan,3,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.175907,52.685454
Piet Zwierslaan,5,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.175967,52.685484
Piet Zwierslaan,7,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176027,52.685516
Piet Zwierslaan,9,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176085,52.685546
Piet Zwierslaan,11,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176137,52.685574
Piet Zwierslaan,13,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176243,52.685595
Piet Zwierslaan,15,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176305,52.685628
Piet Zwierslaan,17,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176360,52.685658
Piet Zwierslaan,19,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176421,52.685690
Piet Zwierslaan,21,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176478,52.685721
Piet Zwierslaan,23,,,7944KL,Meppel,Meppel,Drenthe,VBO,6.176536,52.685752
Piet Zwierslaan,2,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.175921,52.685138
Piet Zwierslaan,4,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.175975,52.685100
Piet Zwierslaan,6,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176023,52.685066
Piet Zwierslaan,8,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176071,52.685033
Piet Zwierslaan,10,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176123,52.684996
Piet Zwierslaan,12,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176173,52.684961
Piet Zwierslaan,14,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176218,52.684889
Piet Zwierslaan,16,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176265,52.684856
Piet Zwierslaan,18,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176317,52.684820
Piet Zwierslaan,20,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176366,52.684786
Piet Zwierslaan,22,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176416,52.684751
Piet Zwierslaan,24,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176469,52.684714
Piet Zwierslaan,26,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176514,52.684683
Piet Zwierslaan,28,,,7944KM,Meppel,Meppel,Drenthe,VBO,6.176569,52.684644
Piet Zwierslaan,30,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176671,52.684771
Piet Zwierslaan,32,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176731,52.684803
Piet Zwierslaan,34,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176784,52.684831
Piet Zwierslaan,36,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176843,52.684863
Piet Zwierslaan,38,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176902,52.684894
Piet Zwierslaan,40,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176957,52.684923
Piet Zwierslaan,42,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176584,52.684937
Piet Zwierslaan,44,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176532,52.684974
Piet Zwierslaan,46,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176479,52.685011
Piet Zwierslaan,48,,,7944KN,Meppel,Meppel,Drenthe,VBO,6.176430,52.685045
Stien Eelsinghlaan,1,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.177308,52.684989
Stien Eelsinghlaan,3,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.177255,52.685027
Stien Eelsinghlaan,5,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.177204,52.685062
Stien Eelsinghlaan,7,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.177151,52.685099
Stien Eelsinghlaan,9,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.176925,52.685361
Stien Eelsinghlaan,11,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.176871,52.685398
Stien Eelsinghlaan,13,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.176820,52.685434
Stien Eelsinghlaan,15,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.176770,52.685469
Stien Eelsinghlaan,17,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.176721,52.685504
Stien Eelsinghlaan,19,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.176670,52.685540
Stien Eelsinghlaan,21,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.176618,52.685576
Stien Eelsinghlaan,23,,,7944KP,Meppel,Meppel,Drenthe,VBO,6.176569,52.685611
Stien Eelsinghlaan,2,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177432,52.685238
Stien Eelsinghlaan,4,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177485,52.685267
Stien Eelsinghlaan,6,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177539,52.685296
Stien Eelsinghlaan,8,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177602,52.685330
Stien Eelsinghlaan,10,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177694,52.685439
Stien Eelsinghlaan,12,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177755,52.685472
Stien Eelsinghlaan,14,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177809,52.685501
Stien Eelsinghlaan,16,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177869,52.685533
Stien Eelsinghlaan,18,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177924,52.685562
Stien Eelsinghlaan,20,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177975,52.685589
Stien Eelsinghlaan,22,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177685,52.685627
Stien Eelsinghlaan,24,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177636,52.685661
Stien Eelsinghlaan,26,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177586,52.685696
Stien Eelsinghlaan,28,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177531,52.685734
Stien Eelsinghlaan,30,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177502,52.685863
Stien Eelsinghlaan,32,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177447,52.685835
Stien Eelsinghlaan,34,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177385,52.685811
Stien Eelsinghlaan,36,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177329,52.685779
Stien Eelsinghlaan,38,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177273,52.685750
Stien Eelsinghlaan,40,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177210,52.685722
Stien Eelsinghlaan,42,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177156,52.685693
Stien Eelsinghlaan,44,,,7944KR,Meppel,Meppel,Drenthe,VBO,6.177095,52.685663
