openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wiebachstraat,77,A,6,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.006051,50.854604
Wiebachstraat,77,A,7,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005891,50.854554
Wiebachstraat,77,A,8,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005550,50.854761
Wiebachstraat,77,B,1,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005565,50.854742
Wiebachstraat,77,B,2,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005578,50.854724
Wiebachstraat,77,B,3,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005592,50.854707
Wiebachstraat,77,B,4,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005607,50.854689
Wiebachstraat,77,B,,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.006035,50.854909
Wiebachstraat,77,C,2,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005077,50.854589
Wiebachstraat,77,C,3,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005090,50.854571
Wiebachstraat,77,C,4,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005105,50.854552
Wiebachstraat,77,C,,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.005063,50.854607
Wiebachstraat,77,D,1,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004493,50.854492
Wiebachstraat,77,D,2,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004467,50.854484
Wiebachstraat,77,D,3,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004439,50.854477
Wiebachstraat,77,D,4,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004412,50.854470
Wiebachstraat,77,D,,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004663,50.854487
Wiebachstraat,77,E,1,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004330,50.854695
Wiebachstraat,77,E,2,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004302,50.854688
Wiebachstraat,77,E,3,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004275,50.854680
Wiebachstraat,77,E,4,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004248,50.854673
Wiebachstraat,77,E,,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.004357,50.854702
Wiebachstraat,79,,,6466NG,Kerkrade,Kerkrade,Limburg,VBO,6.003851,50.855156
Roda J.C. Ring,1,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.005402,50.857578
Roda J.C. Ring,2,A,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.002221,50.857154
Roda J.C. Ring,2,B,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.003345,50.857933
Roda J.C. Ring,2,C,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.003205,50.857827
Roda J.C. Ring,2,D,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.003064,50.857781
Roda J.C. Ring,2,E,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.003011,50.857764
Roda J.C. Ring,2,F,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.002958,50.857747
Roda J.C. Ring,2,G,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.002718,50.857728
Roda J.C. Ring,3,A,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006812,50.857746
Roda J.C. Ring,3,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007182,50.857453
Roda J.C. Ring,4,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004548,50.856068
Roda J.C. Ring,5,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007238,50.857474
Roda J.C. Ring,7,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007165,50.857556
Roda J.C. Ring,19,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007283,50.857486
Roda J.C. Ring,21,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007426,50.857273
Roda J.C. Ring,23,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007260,50.857512
Roda J.C. Ring,25,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007236,50.857539
Roda J.C. Ring,29,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007211,50.857567
Roda J.C. Ring,31,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007186,50.857596
Roda J.C. Ring,37,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.007209,50.857462
Roda J.C. Ring,41,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006972,50.857853
Roda J.C. Ring,53,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006923,50.856556
Roda J.C. Ring,55,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006607,50.856454
Roda J.C. Ring,57,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006481,50.856413
Roda J.C. Ring,59,A,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006399,50.856417
Roda J.C. Ring,59,B,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006271,50.856376
Roda J.C. Ring,59,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006354,50.856372
Roda J.C. Ring,61,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006228,50.856332
Roda J.C. Ring,63,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.006038,50.856270
Roda J.C. Ring,65,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.005785,50.856189
Roda J.C. Ring,67,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.005595,50.856127
Roda J.C. Ring,83,A,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004625,50.856718
Roda J.C. Ring,83,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004625,50.856718
Roda J.C. Ring,85,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004625,50.856718
Roda J.C. Ring,87,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004625,50.856718
Roda J.C. Ring,89,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004574,50.856698
Roda J.C. Ring,91,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004574,50.856698
Roda J.C. Ring,93,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004574,50.856698
Roda J.C. Ring,95,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004574,50.856698
Roda J.C. Ring,97,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004574,50.856698
Roda J.C. Ring,99,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004574,50.856698
Roda J.C. Ring,101,A,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004574,50.856698
Roda J.C. Ring,101,,,6466NH,Kerkrade,Kerkrade,Limburg,VBO,6.004574,50.856698
Kerkradersteenweg,3,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.054383,50.868381
Kerkradersteenweg,5,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.054064,50.868270
Kerkradersteenweg,15,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.053684,50.868363
Kerkradersteenweg,17,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.053366,50.868337
Kerkradersteenweg,19,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.053182,50.868315
Kerkradersteenweg,21,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.053089,50.868304
Kerkradersteenweg,23,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.052958,50.868284
Kerkradersteenweg,25,A,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.052899,50.867930
Kerkradersteenweg,25,B,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.052734,50.868255
Kerkradersteenweg,25,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.052808,50.868182
Kerkradersteenweg,27,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.051640,50.867801
Kerkradersteenweg,65,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.049047,50.867113
Kerkradersteenweg,89,A,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.045960,50.866065
Kerkradersteenweg,89,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.045946,50.866081
Kerkradersteenweg,91,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.045890,50.866062
Kerkradersteenweg,93,,,6466PA,Kerkrade,Kerkrade,Limburg,VBO,6.045810,50.865985
Salviastraat,1,G,1,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024856,50.861000
Salviastraat,1,G,4,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024683,50.860959
Salviastraat,1,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025413,50.861138
Salviastraat,3,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025390,50.861189
Salviastraat,5,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025384,50.861288
Salviastraat,7,G,1,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025021,50.861317
Salviastraat,7,G,10,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024612,50.861316
Salviastraat,7,G,11,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024659,50.861328
Salviastraat,7,G,12,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024706,50.861341
Salviastraat,7,G,13,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024752,50.861353
Salviastraat,7,G,14,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024799,50.861366
Salviastraat,7,G,15,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024846,50.861378
Salviastraat,7,G,16,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024893,50.861391
Salviastraat,7,G,17,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024939,50.861404
Salviastraat,7,G,18,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024986,50.861416
Salviastraat,7,G,2,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024957,50.861310
Salviastraat,7,G,3,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024906,50.861303
Salviastraat,7,G,4,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024863,50.861291
Salviastraat,7,G,5,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024820,50.861280
Salviastraat,7,G,6,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024778,50.861269
Salviastraat,7,G,7,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024735,50.861258
Salviastraat,7,G,8,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024692,50.861247
Salviastraat,7,G,9,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.024649,50.861235
Salviastraat,7,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025359,50.861344
Salviastraat,9,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025300,50.861473
Salviastraat,11,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025275,50.861527
Salviastraat,13,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025217,50.861652
Salviastraat,15,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025191,50.861708
Salviastraat,17,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025132,50.861836
Salviastraat,19,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025107,50.861891
Salviastraat,21,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025081,50.861946
Salviastraat,23,,,6466RR,Kerkrade,Kerkrade,Limburg,VBO,6.025057,50.861999
Salviastraat,2,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025767,50.861191
Salviastraat,4,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025741,50.861186
Salviastraat,6,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025716,50.861247
Salviastraat,8,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025694,50.861298
Salviastraat,10,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025670,50.861354
Salviastraat,12,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025644,50.861405
Salviastraat,14,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025615,50.861461
Salviastraat,16,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025641,50.861465
Salviastraat,18,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025587,50.861581
Salviastraat,20,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025563,50.861578
Salviastraat,22,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025540,50.861638
Salviastraat,24,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025519,50.861688
Salviastraat,26,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025497,50.861741
Salviastraat,28,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025471,50.861794
Salviastraat,30,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025438,50.861848
Salviastraat,32,,,6466RS,Kerkrade,Kerkrade,Limburg,VBO,6.025465,50.861852
Narcisstraat,1,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026865,50.860258
Narcisstraat,3,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026788,50.860238
Narcisstraat,5,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026708,50.860216
Narcisstraat,7,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026628,50.860195
Narcisstraat,9,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026548,50.860174
Narcisstraat,11,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026472,50.860153
Narcisstraat,13,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026330,50.860115
Narcisstraat,15,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026250,50.860093
Narcisstraat,17,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026169,50.860072
Narcisstraat,19,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.026089,50.860050
Narcisstraat,21,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025967,50.860017
Narcisstraat,23,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025911,50.860002
Narcisstraat,25,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025852,50.859986
Narcisstraat,27,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025793,50.859970
Narcisstraat,29,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025733,50.859954
Narcisstraat,31,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025670,50.859937
Narcisstraat,33,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025614,50.859922
Narcisstraat,35,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025555,50.859906
Narcisstraat,39,G,1,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025353,50.859885
Narcisstraat,39,G,10,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025266,50.859819
Narcisstraat,39,G,11,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025307,50.859830
Narcisstraat,39,G,2,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025312,50.859874
Narcisstraat,39,G,3,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025271,50.859863
Narcisstraat,39,G,4,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025230,50.859852
Narcisstraat,39,G,5,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025189,50.859841
Narcisstraat,39,G,6,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025148,50.859830
Narcisstraat,39,G,7,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025142,50.859787
Narcisstraat,39,G,8,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025183,50.859798
Narcisstraat,39,G,9,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.025225,50.859808
Narcisstraat,45,,,6466RT,Kerkrade,Kerkrade,Limburg,VBO,6.024751,50.859701
Narcisstraat,2,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.026664,50.860421
Narcisstraat,4,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.026584,50.860400
Narcisstraat,6,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.026505,50.860378
Narcisstraat,8,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.026425,50.860356
Narcisstraat,10,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.026338,50.860333
Narcisstraat,12,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.026258,50.860311
Narcisstraat,14,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.026179,50.860290
Narcisstraat,16,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.026099,50.860268
Narcisstraat,18,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025960,50.860231
Narcisstraat,20,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025878,50.860209
Narcisstraat,22,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025798,50.860187
Narcisstraat,24,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025721,50.860166
Narcisstraat,26,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025640,50.860143
Narcisstraat,28,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025564,50.860122
Narcisstraat,30,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025485,50.860102
Narcisstraat,32,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025403,50.860080
Narcisstraat,34,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025178,50.860019
Narcisstraat,36,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025089,50.859996
Narcisstraat,38,,,6466RV,Kerkrade,Kerkrade,Limburg,VBO,6.025001,50.859972
Hyacintstraat,7,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.027344,50.860087
Hyacintstraat,9,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.027233,50.860223
Hyacintstraat,11,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.027195,50.860271
Hyacintstraat,13,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.027156,50.860318
Hyacintstraat,15,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026974,50.860510
Hyacintstraat,17,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026998,50.860519
Hyacintstraat,19,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026952,50.860573
Hyacintstraat,21,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026912,50.860622
Hyacintstraat,23,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026871,50.860669
Hyacintstraat,25,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026832,50.860716
Hyacintstraat,27,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026788,50.860770
Hyacintstraat,29,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026765,50.860762
Hyacintstraat,31,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026408,50.861326
Hyacintstraat,33,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026381,50.861375
Hyacintstraat,35,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026353,50.861427
Hyacintstraat,37,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026326,50.861479
Hyacintstraat,39,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026298,50.861532
Hyacintstraat,41,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026268,50.861586
Hyacintstraat,43,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026242,50.861635
Hyacintstraat,45,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026214,50.861688
Hyacintstraat,47,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026162,50.861783
Hyacintstraat,49,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026134,50.861835
Hyacintstraat,51,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026105,50.861890
Hyacintstraat,53,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026078,50.861940
Hyacintstraat,55,,,6466RW,Kerkrade,Kerkrade,Limburg,VBO,6.026050,50.861992
Hyacintstraat,4,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027685,50.860126
Hyacintstraat,6,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027640,50.860179
Hyacintstraat,8,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027596,50.860233
Hyacintstraat,10,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027500,50.860350
Hyacintstraat,12,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027459,50.860398
Hyacintstraat,14,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027419,50.860447
Hyacintstraat,16,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027379,50.860496
Hyacintstraat,18,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027339,50.860545
Hyacintstraat,20,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027296,50.860596
Hyacintstraat,22,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027224,50.860684
Hyacintstraat,24,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027183,50.860733
Hyacintstraat,26,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027143,50.860782
Hyacintstraat,28,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027103,50.860830
Hyacintstraat,30,,,6466RX,Kerkrade,Kerkrade,Limburg,VBO,6.027063,50.860879
Hyacintstraat,32,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026714,50.861445
Hyacintstraat,34,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026689,50.861440
Hyacintstraat,36,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026659,50.861496
Hyacintstraat,38,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026629,50.861549
Hyacintstraat,40,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026604,50.861600
Hyacintstraat,42,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026576,50.861657
Hyacintstraat,44,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026601,50.861661
Hyacintstraat,46,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026544,50.861768
Hyacintstraat,48,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026519,50.861764
Hyacintstraat,50,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026489,50.861823
Hyacintstraat,52,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026462,50.861875
Hyacintstraat,54,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026435,50.861924
Hyacintstraat,56,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026405,50.861976
Hyacintstraat,58,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026377,50.862033
Hyacintstraat,60,,,6466RZ,Kerkrade,Kerkrade,Limburg,VBO,6.026404,50.862038
Lupinestraat,1,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032726,50.863146
Lupinestraat,3,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032658,50.863117
Lupinestraat,5,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032586,50.863086
Lupinestraat,7,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032515,50.863054
Lupinestraat,9,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032443,50.863023
Lupinestraat,11,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032374,50.862993
Lupinestraat,13,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032236,50.862934
Lupinestraat,15,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032163,50.862904
Lupinestraat,17,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032090,50.862875
Lupinestraat,19,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.032016,50.862845
Lupinestraat,21,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031943,50.862815
Lupinestraat,23,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031873,50.862787
Lupinestraat,25,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031800,50.862758
Lupinestraat,27,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031653,50.862701
Lupinestraat,29,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031578,50.862673
Lupinestraat,31,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031499,50.862644
Lupinestraat,33,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031427,50.862618
Lupinestraat,35,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031352,50.862590
Lupinestraat,37,,,6466SB,Kerkrade,Kerkrade,Limburg,VBO,6.031277,50.862562
Lupinestraat,39,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.030962,50.862447
Lupinestraat,41,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.030882,50.862419
Lupinestraat,43,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.030810,50.862394
Lupinestraat,45,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.030734,50.862367
Lupinestraat,47,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.030658,50.862340
Lupinestraat,49,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.030582,50.862313
Lupinestraat,51,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.030441,50.862253
Lupinestraat,83,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028891,50.861690
Lupinestraat,85,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028814,50.861662
Lupinestraat,87,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028737,50.861635
Lupinestraat,89,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028518,50.861622
Lupinestraat,91,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028411,50.861584
Lupinestraat,93,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028339,50.861559
Lupinestraat,95,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028264,50.861532
Lupinestraat,97,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028189,50.861506
Lupinestraat,99,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028114,50.861480
Lupinestraat,101,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.028042,50.861454
Lupinestraat,103,,,6466SC,Kerkrade,Kerkrade,Limburg,VBO,6.027961,50.861426
Lupinestraat,109,,,6466SE,Kerkrade,Kerkrade,Limburg,VBO,6.027683,50.861273
