openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Lambertusstraat,15,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367463,51.718718
Sint Lambertusstraat,16,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366201,51.718639
Sint Lambertusstraat,17,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367545,51.718743
Sint Lambertusstraat,18,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366284,51.718668
Sint Lambertusstraat,19,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367641,51.718776
Sint Lambertusstraat,20,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366367,51.718698
Sint Lambertusstraat,21,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368352,51.718929
Sint Lambertusstraat,22,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366499,51.718700
Sint Lambertusstraat,23,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368474,51.718951
Sint Lambertusstraat,24,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366583,51.718726
Sint Lambertusstraat,26,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366666,51.718751
Sint Lambertusstraat,28,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366749,51.718776
Sint Lambertusstraat,30,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366832,51.718802
Sint Lambertusstraat,32,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366464,51.718745
Sint Lambertusstraat,34,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366547,51.718770
Sint Lambertusstraat,36,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366631,51.718795
Sint Lambertusstraat,38,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366714,51.718821
Sint Lambertusstraat,40,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366797,51.718846
Sint Lambertusstraat,42,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367014,51.718822
Sint Lambertusstraat,44,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367168,51.718870
Sint Lambertusstraat,50,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367810,51.719071
Sint Lambertusstraat,52,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367981,51.719104
Sint Lambertusstraat,54,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368208,51.719143
Sint Lambertusstraat,56,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368450,51.719187
Sint Lambertusstraat,58,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369224,51.719322
Sint Lambertusstraat,60,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369391,51.719336
Sint Lambertusstraat,62,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369592,51.719353
Burgemeester van Erpstraat,1,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367913,51.717532
Burgemeester van Erpstraat,2,A,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366981,51.717517
Burgemeester van Erpstraat,2,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366918,51.717496
Burgemeester van Erpstraat,3,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368036,51.717568
Burgemeester van Erpstraat,4,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367223,51.717576
Burgemeester van Erpstraat,5,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368208,51.717626
Burgemeester van Erpstraat,6,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367317,51.717604
Burgemeester van Erpstraat,7,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368306,51.717655
Burgemeester van Erpstraat,8,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367401,51.717630
Burgemeester van Erpstraat,9,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368489,51.717716
Burgemeester van Erpstraat,10,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367746,51.717727
Burgemeester van Erpstraat,11,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368587,51.717745
Burgemeester van Erpstraat,12,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367840,51.717756
Burgemeester van Erpstraat,13,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368775,51.717806
Burgemeester van Erpstraat,14,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367929,51.717783
Burgemeester van Erpstraat,15,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368871,51.717846
Burgemeester van Erpstraat,16,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368009,51.717808
Burgemeester van Erpstraat,17,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369026,51.717916
Burgemeester van Erpstraat,19,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369133,51.717954
Burgemeester van Erpstraat,21,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369294,51.718020
Burgemeester van Erpstraat,23,,,5243TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369393,51.718054
Dokter Andereggstraat,1,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367558,51.717916
Dokter Andereggstraat,2,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367249,51.717820
Dokter Andereggstraat,3,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367515,51.717964
Dokter Andereggstraat,4,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367207,51.717871
Dokter Andereggstraat,5,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367471,51.718029
Dokter Andereggstraat,6,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367163,51.717925
Dokter Andereggstraat,7,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367387,51.718121
Dokter Andereggstraat,8,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367119,51.717977
Dokter Andereggstraat,9,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367336,51.718180
Dokter Andereggstraat,10,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367072,51.718032
Dokter Andereggstraat,11,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367287,51.718242
Dokter Andereggstraat,12,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367022,51.718085
Dokter Andereggstraat,13,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367194,51.718332
Dokter Andereggstraat,14,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366957,51.718192
Dokter Andereggstraat,15,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367141,51.718391
Dokter Andereggstraat,16,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366911,51.718248
Dokter Andereggstraat,18,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366825,51.718345
Dokter Andereggstraat,20,,,5243TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366731,51.718453
Pastoor Coolenstraat,1,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368564,51.718030
Pastoor Coolenstraat,2,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368298,51.717937
Pastoor Coolenstraat,3,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368519,51.718091
Pastoor Coolenstraat,4,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368253,51.718005
Pastoor Coolenstraat,5,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368429,51.718209
Pastoor Coolenstraat,6,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368138,51.718112
Pastoor Coolenstraat,7,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368382,51.718268
Pastoor Coolenstraat,8,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368094,51.718170
Pastoor Coolenstraat,9,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368296,51.718382
Pastoor Coolenstraat,10,A,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367842,51.718205
Pastoor Coolenstraat,10,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368004,51.718289
Pastoor Coolenstraat,11,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368241,51.718454
Pastoor Coolenstraat,12,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367951,51.718356
Pastoor Coolenstraat,13,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368168,51.718563
Pastoor Coolenstraat,14,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367863,51.718471
Pastoor Coolenstraat,15,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368122,51.718625
Pastoor Coolenstraat,16,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367816,51.718537
Pastoor Coolenstraat,17,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368063,51.718749
Pastoor Coolenstraat,18,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367784,51.718580
Pastoor Coolenstraat,19,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368031,51.718818
Pastoor Coolenstraat,22,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367503,51.719007
Pastoor Coolenstraat,24,,,5243TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367259,51.719154
Pastoor van der Meijdenstraat,1,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369465,51.718288
Pastoor van der Meijdenstraat,3,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369460,51.718358
Pastoor van der Meijdenstraat,5,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369444,51.718425
Pastoor van der Meijdenstraat,7,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369375,51.718589
Pastoor van der Meijdenstraat,9,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369342,51.718652
Pastoor van der Meijdenstraat,11,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369302,51.718719
Pastoor van der Meijdenstraat,13,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369260,51.718788
Pastoor van der Meijdenstraat,15,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369226,51.718855
Pastoor van der Meijdenstraat,17,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369184,51.718923
Pastoor van der Meijdenstraat,19,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369152,51.718988
Pastoor van der Meijdenstraat,21,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369114,51.719051
Pastoor van der Meijdenstraat,23,,,5243TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368963,51.719360
Pastoor van der Meijdenstraat,2,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369157,51.718252
Pastoor van der Meijdenstraat,4,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369148,51.718315
Pastoor van der Meijdenstraat,6,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369134,51.718388
Pastoor van der Meijdenstraat,8,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369122,51.718459
Pastoor van der Meijdenstraat,10,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369032,51.718592
Pastoor van der Meijdenstraat,12,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369002,51.718655
Pastoor van der Meijdenstraat,14,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368961,51.718721
Pastoor van der Meijdenstraat,16,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368925,51.718783
Pastoor van der Meijdenstraat,18,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368887,51.718857
Pastoor van der Meijdenstraat,20,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368851,51.718922
Pastoor van der Meijdenstraat,22,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368818,51.718987
Pastoor van der Meijdenstraat,24,,,5243TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368624,51.719252
Schoolstraat,34,A,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365736,51.720415
Schoolstraat,34,B,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365949,51.720474
Schoolstraat,34,C,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366179,51.720549
Schoolstraat,34,D,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366260,51.720579
Schoolstraat,34,E,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366460,51.720666
Schoolstraat,34,,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364899,51.720211
Schoolstraat,36,,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366723,51.720774
Schoolstraat,38,,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366976,51.720878
Schoolstraat,40,A,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367298,51.721010
Schoolstraat,40,,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367127,51.720940
Schoolstraat,42,,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367559,51.721134
Schoolstraat,44,,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367728,51.721203
Schoolstraat,46,,,5243VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367911,51.721285
Schoolstraat,13,A,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365167,51.719949
Schoolstraat,13,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364938,51.719888
Schoolstraat,15,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365451,51.720042
Schoolstraat,17,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365537,51.720068
Schoolstraat,19,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365623,51.720093
Schoolstraat,21,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365710,51.720119
Schoolstraat,23,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365798,51.720143
Schoolstraat,25,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365891,51.720167
Schoolstraat,27,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366945,51.719968
Schoolstraat,29,A,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367648,51.720623
Schoolstraat,29,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367579,51.720799
Schoolstraat,31,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367687,51.720860
Schoolstraat,33,,,5243VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367888,51.720944
Dokter Hanegraaffstraat,2,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366445,51.719507
Dokter Hanegraaffstraat,4,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366405,51.719562
Dokter Hanegraaffstraat,6,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366356,51.719614
Dokter Hanegraaffstraat,8,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366266,51.719684
Dokter Hanegraaffstraat,10,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366236,51.719760
Dokter Hanegraaffstraat,12,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366203,51.719817
Dokter Hanegraaffstraat,14,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366111,51.719934
Dokter Hanegraaffstraat,16,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366072,51.719985
Dokter Hanegraaffstraat,18,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366031,51.720041
Dokter Hanegraaffstraat,20,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366406,51.719495
Dokter Hanegraaffstraat,22,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366361,51.719546
Dokter Hanegraaffstraat,24,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366312,51.719599
Dokter Hanegraaffstraat,26,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366246,51.719711
Dokter Hanegraaffstraat,28,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366184,51.719744
Dokter Hanegraaffstraat,30,A,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366203,51.719817
Dokter Hanegraaffstraat,30,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366163,51.719807
Dokter Hanegraaffstraat,32,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366060,51.719918
Dokter Hanegraaffstraat,34,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366020,51.719969
Dokter Hanegraaffstraat,36,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365979,51.720025
Dokter Hanegraaffstraat,38,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365926,51.720112
Dokter Hanegraaffstraat,40,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365833,51.720084
Dokter Hanegraaffstraat,42,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365755,51.720063
Dokter Hanegraaffstraat,44,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365665,51.720037
Dokter Hanegraaffstraat,46,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365582,51.720012
Dokter Hanegraaffstraat,48,,,5243VJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365492,51.719988
Dokter Hanegraaffstraat,1,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366664,51.719820
Dokter Hanegraaffstraat,3,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366692,51.719783
Dokter Hanegraaffstraat,5,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366720,51.719746
Dokter Hanegraaffstraat,7,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366748,51.719709
Dokter Hanegraaffstraat,9,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366776,51.719672
Dokter Hanegraaffstraat,11,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366803,51.719635
Dokter Hanegraaffstraat,13,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366831,51.719598
Dokter Hanegraaffstraat,15,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366859,51.719561
Dokter Hanegraaffstraat,17,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366723,51.719837
Dokter Hanegraaffstraat,19,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366751,51.719800
Dokter Hanegraaffstraat,21,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366779,51.719763
Dokter Hanegraaffstraat,23,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366807,51.719726
Dokter Hanegraaffstraat,25,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366835,51.719689
Dokter Hanegraaffstraat,27,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366862,51.719652
Dokter Hanegraaffstraat,29,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366890,51.719615
Dokter Hanegraaffstraat,31,,,5243VK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366918,51.719578
Deken Fritsenstraat,17,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365642,51.718897
Deken Fritsenstraat,19,A,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365823,51.718966
Deken Fritsenstraat,19,B,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365984,51.719018
Deken Fritsenstraat,19,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365770,51.718947
Deken Fritsenstraat,21,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366119,51.719054
Deken Fritsenstraat,23,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366257,51.719095
Deken Fritsenstraat,25,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366426,51.719144
Deken Fritsenstraat,27,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366553,51.719181
Deken Fritsenstraat,29,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366735,51.719234
Deken Fritsenstraat,31,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366816,51.719256
Deken Fritsenstraat,37,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367110,51.719345
Deken Fritsenstraat,39,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367522,51.719406
Deken Fritsenstraat,41,,,5243VL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367961,51.719367
Deken Fritsenstraat,43,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368029,51.719487
Deken Fritsenstraat,45,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368310,51.719498
Deken Fritsenstraat,47,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368489,51.719526
Deken Fritsenstraat,51,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368876,51.719601
Deken Fritsenstraat,53,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369126,51.719650
Deken Fritsenstraat,55,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369320,51.719701
Deken Fritsenstraat,57,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369525,51.719752
Deken Fritsenstraat,59,A,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370397,51.720101
Deken Fritsenstraat,59,B,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370532,51.720196
Deken Fritsenstraat,59,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370218,51.720016
Deken Fritsenstraat,61,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370726,51.720286
Deken Fritsenstraat,63,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371062,51.720416
Deken Fritsenstraat,65,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371361,51.720509
Deken Fritsenstraat,67,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371539,51.720556
Deken Fritsenstraat,69,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371703,51.720597
Deken Fritsenstraat,71,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371887,51.720630
Deken Fritsenstraat,73,,,5243VM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372138,51.720680
Smidshofke,1,,,5243VN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365503,51.719725
Smidshofke,2,,,5243VN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365555,51.719657
Smidshofke,3,,,5243VN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365714,51.719591
Smidshofke,4,,,5243VN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365809,51.719619
Smidshofke,5,,,5243VN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365900,51.719661
Smidshofke,6,,,5243VN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365995,51.719687
Deken Fritsenstraat,28,A,,5243VP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365362,51.719117
Deken Fritsenstraat,28,,,5243VP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365273,51.719095
