openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H.J. Topstraat,68,A,,9645CL,Veendam,Veendam,Groningen,VBO,6.873889,53.114441
H.J. Topstraat,68,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873872,53.114520
H.J. Topstraat,70,A,,9645CL,Veendam,Veendam,Groningen,VBO,6.873904,53.114344
H.J. Topstraat,70,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873894,53.114395
H.J. Topstraat,72,A,,9645CL,Veendam,Veendam,Groningen,VBO,6.873913,53.114245
H.J. Topstraat,72,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873907,53.114289
H.J. Topstraat,76,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874016,53.114133
H.J. Topstraat,78,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874024,53.114077
H.J. Topstraat,80,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874035,53.114020
H.J. Topstraat,82,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874042,53.113960
H.J. Topstraat,84,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874054,53.113901
H.J. Topstraat,86,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874061,53.113842
H.J. Topstraat,88,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874064,53.113739
H.J. Topstraat,90,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874070,53.113691
H.J. Topstraat,92,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874079,53.113633
H.J. Topstraat,94,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874083,53.113581
H.J. Topstraat,96,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874096,53.113521
H.J. Topstraat,98,,,9645CL,Veendam,Veendam,Groningen,VBO,6.874108,53.113477
Minervastraat,11,,,9645CM,Veendam,Veendam,Groningen,VBO,6.876377,53.115894
Minervastraat,21,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876431,53.115373
Minervastraat,23,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876502,53.115373
Minervastraat,25,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876437,53.115300
Minervastraat,27,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876507,53.115303
Minervastraat,29,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876441,53.115228
Minervastraat,31,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876511,53.115234
Minervastraat,33,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876446,53.115149
Minervastraat,35,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876516,53.115151
Minervastraat,37,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876452,53.115077
Minervastraat,39,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876522,53.115079
Minervastraat,41,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876451,53.114989
Minervastraat,43,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876521,53.114989
Minervastraat,45,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876463,53.114933
Minervastraat,47,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876533,53.114936
Minervastraat,49,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876474,53.114856
Minervastraat,51,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876544,53.114863
Minervastraat,53,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876477,53.114801
Minervastraat,55,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876547,53.114804
Minervastraat,57,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876479,53.114717
Minervastraat,59,,,9645CN,Veendam,Veendam,Groningen,VBO,6.876550,53.114719
Minervastraat,61,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876545,53.114411
Minervastraat,63,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876551,53.114344
Minervastraat,65,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876556,53.114193
Minervastraat,67,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876559,53.114151
Minervastraat,69,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876632,53.114115
Minervastraat,71,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876637,53.114076
Minervastraat,73,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876591,53.113985
Minervastraat,75,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876596,53.113945
Minervastraat,77,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876663,53.113911
Minervastraat,79,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876669,53.113867
Minervastraat,81,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876616,53.113779
Minervastraat,83,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876624,53.113738
Minervastraat,85,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876698,53.113698
Minervastraat,87,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876702,53.113660
Minervastraat,89,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876676,53.113550
Minervastraat,91,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876681,53.113495
Minervastraat,93,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876689,53.113440
Minervastraat,95,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876696,53.113389
Minervastraat,97,,,9645CP,Veendam,Veendam,Groningen,VBO,6.876704,53.113335
Minervastraat,2,A,,9645CR,Veendam,Veendam,Groningen,VBO,6.875817,53.117325
Minervastraat,2,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875813,53.117400
Minervastraat,4,A,,9645CR,Veendam,Veendam,Groningen,VBO,6.875827,53.117190
Minervastraat,4,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875824,53.117264
Minervastraat,6,A,,9645CR,Veendam,Veendam,Groningen,VBO,6.875842,53.117012
Minervastraat,6,B,,9645CR,Veendam,Veendam,Groningen,VBO,6.875672,53.117087
Minervastraat,6,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875830,53.117126
Minervastraat,8,A,,9645CR,Veendam,Veendam,Groningen,VBO,6.875853,53.116884
Minervastraat,8,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875848,53.116948
Minervastraat,10,A,,9645CR,Veendam,Veendam,Groningen,VBO,6.875867,53.116710
Minervastraat,10,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875862,53.116783
Minervastraat,12,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875876,53.116601
Minervastraat,14,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875879,53.116534
Minervastraat,16,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875886,53.116425
Minervastraat,18,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875891,53.116353
Minervastraat,20,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875897,53.116288
Minervastraat,22,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875905,53.116177
Minervastraat,24,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875910,53.116110
Minervastraat,26,,,9645CR,Veendam,Veendam,Groningen,VBO,6.875917,53.116045
Minervastraat,28,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876045,53.115438
Minervastraat,30,,,9645CS,Veendam,Veendam,Groningen,VBO,6.875976,53.115436
Minervastraat,32,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876050,53.115371
Minervastraat,34,,,9645CS,Veendam,Veendam,Groningen,VBO,6.875981,53.115370
Minervastraat,36,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876053,53.115324
Minervastraat,38,,,9645CS,Veendam,Veendam,Groningen,VBO,6.875984,53.115323
Minervastraat,40,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876058,53.115251
Minervastraat,42,,,9645CS,Veendam,Veendam,Groningen,VBO,6.875990,53.115249
Minervastraat,44,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876065,53.115201
Minervastraat,46,,,9645CS,Veendam,Veendam,Groningen,VBO,6.875996,53.115200
Minervastraat,48,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876069,53.115124
Minervastraat,50,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876000,53.115124
Minervastraat,52,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876075,53.115050
Minervastraat,54,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876006,53.115049
Minervastraat,56,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876083,53.114971
Minervastraat,58,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876014,53.114970
Minervastraat,60,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876086,53.114910
Minervastraat,62,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876017,53.114908
Minervastraat,64,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876094,53.114838
Minervastraat,66,,,9645CS,Veendam,Veendam,Groningen,VBO,6.876025,53.114837
Minervastraat,68,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876098,53.114773
Minervastraat,70,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876030,53.114771
Minervastraat,72,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876103,53.114705
Minervastraat,74,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876035,53.114703
Minervastraat,76,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876109,53.114393
Minervastraat,78,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876114,53.114343
Minervastraat,80,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876125,53.114288
Minervastraat,82,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876169,53.114173
Minervastraat,84,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876173,53.114133
Minervastraat,86,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876118,53.114087
Minervastraat,88,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876125,53.114053
Minervastraat,90,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876193,53.113963
Minervastraat,92,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876197,53.113925
Minervastraat,94,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876146,53.113879
Minervastraat,96,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876152,53.113839
Minervastraat,98,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876224,53.113762
Minervastraat,100,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876229,53.113718
Minervastraat,102,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876179,53.113674
Minervastraat,104,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876185,53.113629
Minervastraat,106,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876245,53.113531
Minervastraat,108,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876253,53.113472
Minervastraat,110,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876261,53.113411
Minervastraat,112,,,9645CT,Veendam,Veendam,Groningen,VBO,6.876277,53.113347
Zuidhoffstraat,1,,,9645CV,Veendam,Veendam,Groningen,VBO,6.876388,53.117112
Zuidhoffstraat,3,,,9645CV,Veendam,Veendam,Groningen,VBO,6.876632,53.117100
Zuidhoffstraat,5,,,9645CV,Veendam,Veendam,Groningen,VBO,6.876903,53.117087
Zuidhoffstraat,7,,,9645CV,Veendam,Veendam,Groningen,VBO,6.877073,53.117069
Zuidhoffstraat,11,,,9645CV,Veendam,Veendam,Groningen,VBO,6.877673,53.117065
Zuidhoffstraat,2,,,9645CW,Veendam,Veendam,Groningen,VBO,6.876632,53.116797
Zuidhoffstraat,4,,,9645CW,Veendam,Veendam,Groningen,VBO,6.876762,53.116790
Zuidhoffstraat,6,,,9645CW,Veendam,Veendam,Groningen,VBO,6.876909,53.116781
Zuidhoffstraat,8,,,9645CW,Veendam,Veendam,Groningen,VBO,6.877030,53.116774
Kapitein Hazewinkelstraat,1,,,9645CX,Veendam,Veendam,Groningen,VBO,6.876600,53.116494
Kapitein Hazewinkelstraat,3,,,9645CX,Veendam,Veendam,Groningen,VBO,6.876713,53.116489
Kapitein Hazewinkelstraat,5,,,9645CX,Veendam,Veendam,Groningen,VBO,6.876879,53.116480
Kapitein Hazewinkelstraat,7,,,9645CX,Veendam,Veendam,Groningen,VBO,6.876992,53.116474
Kapitein Hazewinkelstraat,2,,,9645CZ,Veendam,Veendam,Groningen,VBO,6.876745,53.116197
Kapitein Hazewinkelstraat,4,,,9645CZ,Veendam,Veendam,Groningen,VBO,6.876902,53.116186
Kapitein Hazewinkelstraat,6,,,9645CZ,Veendam,Veendam,Groningen,VBO,6.877093,53.116181
Kapitein Hazewinkelstraat,8,,,9645CZ,Veendam,Veendam,Groningen,VBO,6.877239,53.116171
Kapitein Hazewinkelstraat,10,,,9645CZ,Veendam,Veendam,Groningen,VBO,6.877446,53.116167
Kapitein Hazewinkelstraat,12,,,9645CZ,Veendam,Veendam,Groningen,VBO,6.877575,53.116157
Ds. Sannesstraat,2,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878271,53.117446
Ds. Sannesstraat,4,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878336,53.117443
Ds. Sannesstraat,6,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878266,53.117394
Ds. Sannesstraat,8,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878331,53.117391
Ds. Sannesstraat,10,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878260,53.117334
Ds. Sannesstraat,12,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878324,53.117331
Ds. Sannesstraat,14,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878247,53.117265
Ds. Sannesstraat,16,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878312,53.117261
Ds. Sannesstraat,18,A,,9645EA,Veendam,Veendam,Groningen,VBO,6.878304,53.117206
Ds. Sannesstraat,18,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878239,53.117201
Ds. Sannesstraat,20,A,,9645EA,Veendam,Veendam,Groningen,VBO,6.878299,53.117139
Ds. Sannesstraat,20,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878233,53.117134
Ds. Sannesstraat,22,A,,9645EA,Veendam,Veendam,Groningen,VBO,6.878290,53.117065
Ds. Sannesstraat,22,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878225,53.117061
Ds. Sannesstraat,24,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878213,53.116998
Ds. Sannesstraat,26,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878278,53.116996
Ds. Sannesstraat,28,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878175,53.116734
Ds. Sannesstraat,30,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878239,53.116731
Ds. Sannesstraat,32,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878168,53.116667
Ds. Sannesstraat,34,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878233,53.116664
Ds. Sannesstraat,36,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878159,53.116607
Ds. Sannesstraat,38,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878223,53.116603
Ds. Sannesstraat,40,A,,9645EA,Veendam,Veendam,Groningen,VBO,6.878221,53.116545
Ds. Sannesstraat,40,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878156,53.116540
Ds. Sannesstraat,42,A,,9645EA,Veendam,Veendam,Groningen,VBO,6.878214,53.116475
Ds. Sannesstraat,42,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878148,53.116471
Ds. Sannesstraat,44,,,9645EA,Veendam,Veendam,Groningen,VBO,6.878133,53.116403
Ds. Sannesstraat,46,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878200,53.116400
Ds. Sannesstraat,48,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878100,53.116114
Ds. Sannesstraat,50,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878161,53.116110
Ds. Sannesstraat,52,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878090,53.116044
Ds. Sannesstraat,54,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878152,53.116042
Ds. Sannesstraat,56,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878083,53.115984
Ds. Sannesstraat,58,A,,9645EB,Veendam,Veendam,Groningen,VBO,6.878074,53.115916
Ds. Sannesstraat,58,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878145,53.115980
Ds. Sannesstraat,60,A,,9645EB,Veendam,Veendam,Groningen,VBO,6.878060,53.115839
Ds. Sannesstraat,60,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878135,53.115904
Ds. Sannesstraat,62,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878121,53.115828
Ds. Sannesstraat,64,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878050,53.115779
Ds. Sannesstraat,66,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878154,53.115455
Ds. Sannesstraat,68,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878053,53.115454
Ds. Sannesstraat,70,,,9645EB,Veendam,Veendam,Groningen,VBO,6.877961,53.115458
Ds. Sannesstraat,72,,,9645EB,Veendam,Veendam,Groningen,VBO,6.877859,53.115464
Ds. Sannesstraat,74,,,9645EB,Veendam,Veendam,Groningen,VBO,6.877766,53.115471
Ds. Sannesstraat,76,,,9645EB,Veendam,Veendam,Groningen,VBO,6.877661,53.115476
Ds. Sannesstraat,78,A,,9645EB,Veendam,Veendam,Groningen,VBO,6.877471,53.115505
Ds. Sannesstraat,78,B,,9645EB,Veendam,Veendam,Groningen,VBO,6.877471,53.115534
Ds. Sannesstraat,78,C,,9645EB,Veendam,Veendam,Groningen,VBO,6.877476,53.115561
Ds. Sannesstraat,78,,,9645EB,Veendam,Veendam,Groningen,VBO,6.877561,53.115481
Ds. Sannesstraat,80,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878181,53.115165
Ds. Sannesstraat,82,,,9645EB,Veendam,Veendam,Groningen,VBO,6.878078,53.115167
Ds. Sannesstraat,84,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877986,53.115167
Ds. Sannesstraat,86,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877889,53.115168
Ds. Sannesstraat,88,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877786,53.115173
Ds. Sannesstraat,90,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877690,53.115176
Ds. Sannesstraat,92,A,,9645EC,Veendam,Veendam,Groningen,VBO,6.877496,53.115204
Ds. Sannesstraat,92,B,,9645EC,Veendam,Veendam,Groningen,VBO,6.877495,53.115233
Ds. Sannesstraat,92,C,,9645EC,Veendam,Veendam,Groningen,VBO,6.877498,53.115264
Ds. Sannesstraat,92,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877601,53.115178
Ds. Sannesstraat,94,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878207,53.114875
Ds. Sannesstraat,96,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878106,53.114875
Ds. Sannesstraat,98,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878001,53.114875
Ds. Sannesstraat,100,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877914,53.114875
Ds. Sannesstraat,102,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877811,53.114874
Ds. Sannesstraat,104,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877712,53.114874
Ds. Sannesstraat,106,A,,9645EC,Veendam,Veendam,Groningen,VBO,6.877519,53.114868
Ds. Sannesstraat,106,B,,9645EC,Veendam,Veendam,Groningen,VBO,6.877516,53.114901
Ds. Sannesstraat,106,C,,9645EC,Veendam,Veendam,Groningen,VBO,6.877518,53.114929
Ds. Sannesstraat,106,D,,9645EC,Veendam,Veendam,Groningen,VBO,6.877518,53.114958
Ds. Sannesstraat,106,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877610,53.114876
Ds. Sannesstraat,108,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878275,53.114375
Ds. Sannesstraat,110,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878193,53.114377
Ds. Sannesstraat,112,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878111,53.114379
Ds. Sannesstraat,114,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878015,53.114380
Ds. Sannesstraat,116,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877812,53.114384
Ds. Sannesstraat,118,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877726,53.114386
Ds. Sannesstraat,120,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877638,53.114388
Ds. Sannesstraat,122,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877550,53.114390
Ds. Sannesstraat,124,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878316,53.113999
Ds. Sannesstraat,126,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878238,53.114000
Ds. Sannesstraat,128,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878138,53.114003
Ds. Sannesstraat,130,,,9645EC,Veendam,Veendam,Groningen,VBO,6.878055,53.114004
Ds. Sannesstraat,132,,,9645EC,Veendam,Veendam,Groningen,VBO,6.877850,53.114007
Ds. Sannesstraat,134,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877757,53.114009
Ds. Sannesstraat,136,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877666,53.114012
Ds. Sannesstraat,138,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877575,53.114012
Ds. Sannesstraat,140,,,9645ED,Veendam,Veendam,Groningen,VBO,6.878348,53.113666
Ds. Sannesstraat,142,,,9645ED,Veendam,Veendam,Groningen,VBO,6.878262,53.113667
Ds. Sannesstraat,144,,,9645ED,Veendam,Veendam,Groningen,VBO,6.878180,53.113669
Ds. Sannesstraat,146,,,9645ED,Veendam,Veendam,Groningen,VBO,6.878091,53.113671
Ds. Sannesstraat,148,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877884,53.113675
Ds. Sannesstraat,150,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877805,53.113676
Ds. Sannesstraat,152,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877702,53.113679
Ds. Sannesstraat,154,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877612,53.113680
Ds. Sannesstraat,156,,,9645ED,Veendam,Veendam,Groningen,VBO,6.878393,53.113336
Ds. Sannesstraat,158,,,9645ED,Veendam,Veendam,Groningen,VBO,6.878306,53.113338
Ds. Sannesstraat,160,,,9645ED,Veendam,Veendam,Groningen,VBO,6.878214,53.113339
Ds. Sannesstraat,162,,,9645ED,Veendam,Veendam,Groningen,VBO,6.878130,53.113341
Ds. Sannesstraat,164,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877919,53.113344
Ds. Sannesstraat,166,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877832,53.113345
Ds. Sannesstraat,168,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877741,53.113348
Ds. Sannesstraat,170,,,9645ED,Veendam,Veendam,Groningen,VBO,6.877657,53.113349
Thorbeckestraat,9,,,9645EE,Veendam,Veendam,Groningen,VBO,6.880329,53.116974
Thorbeckestraat,11,,,9645EE,Veendam,Veendam,Groningen,VBO,6.880337,53.116638
Thorbeckestraat,13,,,9645EE,Veendam,Veendam,Groningen,VBO,6.880252,53.116391
Thorbeckestraat,15,,,9645EE,Veendam,Veendam,Groningen,VBO,6.880204,53.116070
Thorbeckestraat,107,A,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879965,53.115220
Thorbeckestraat,107,B,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879965,53.115246
Thorbeckestraat,107,C,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879968,53.115272
Thorbeckestraat,107,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879978,53.115132
Thorbeckestraat,109,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879968,53.115069
Thorbeckestraat,111,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879949,53.114951
Thorbeckestraat,113,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879938,53.114883
Thorbeckestraat,115,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879919,53.114776
Thorbeckestraat,117,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879909,53.114713
Thorbeckestraat,119,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879890,53.114596
Thorbeckestraat,121,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879880,53.114539
Thorbeckestraat,123,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879868,53.114430
Thorbeckestraat,125,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879856,53.114371
Thorbeckestraat,127,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879833,53.114254
Thorbeckestraat,129,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879824,53.114188
Thorbeckestraat,131,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879792,53.113985
Thorbeckestraat,133,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879781,53.113921
Thorbeckestraat,135,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879762,53.113800
Thorbeckestraat,137,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879749,53.113727
Thorbeckestraat,139,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879731,53.113617
Thorbeckestraat,141,,,9645EJ,Veendam,Veendam,Groningen,VBO,6.879719,53.113541
Voormolenstraat,1,,,9645EL,Veendam,Veendam,Groningen,VBO,6.879713,53.113335
Voormolenstraat,3,,,9645EL,Veendam,Veendam,Groningen,VBO,6.879852,53.113331
Voormolenstraat,5,,,9645EL,Veendam,Veendam,Groningen,VBO,6.879962,53.113328
Voormolenstraat,7,,,9645EL,Veendam,Veendam,Groningen,VBO,6.880099,53.113321
Voormolenstraat,9,,,9645EL,Veendam,Veendam,Groningen,VBO,6.880513,53.113313
Voormolenstraat,11,,,9645EL,Veendam,Veendam,Groningen,VBO,6.880660,53.113309
Voormolenstraat,13,,,9645EL,Veendam,Veendam,Groningen,VBO,6.880807,53.113305
Voormolenstraat,15,,,9645EL,Veendam,Veendam,Groningen,VBO,6.880959,53.113300
Voormolenstraat,17,,,9645EL,Veendam,Veendam,Groningen,VBO,6.881352,53.113271
Voormolenstraat,19,,,9645EL,Veendam,Veendam,Groningen,VBO,6.881484,53.113266
Voormolenstraat,21,A,,9645EL,Veendam,Veendam,Groningen,VBO,6.881749,53.113251
Voormolenstraat,21,,,9645EL,Veendam,Veendam,Groningen,VBO,6.881601,53.113260
Voormolenstraat,23,A,,9645EL,Veendam,Veendam,Groningen,VBO,6.883382,53.113793
Voormolenstraat,23,B,,9645EL,Veendam,Veendam,Groningen,VBO,6.883368,53.113767
Voormolenstraat,23,C,,9645EL,Veendam,Veendam,Groningen,VBO,6.883355,53.113743
Voormolenstraat,23,D,,9645EL,Veendam,Veendam,Groningen,VBO,6.883308,53.113656
Voormolenstraat,23,E,,9645EL,Veendam,Veendam,Groningen,VBO,6.883295,53.113633
Voormolenstraat,23,F,,9645EL,Veendam,Veendam,Groningen,VBO,6.883281,53.113608
Voormolenstraat,23,G,,9645EL,Veendam,Veendam,Groningen,VBO,6.883234,53.113521
Voormolenstraat,23,H,,9645EL,Veendam,Veendam,Groningen,VBO,6.883220,53.113493
Voormolenstraat,23,I,,9645EL,Veendam,Veendam,Groningen,VBO,6.883211,53.113469
Voormolenstraat,23,J,,9645EL,Veendam,Veendam,Groningen,VBO,6.883161,53.113384
Voormolenstraat,23,K,,9645EL,Veendam,Veendam,Groningen,VBO,6.883143,53.113354
