openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,117,,,6006KM,Weert,Weert,Limburg,VBO,5.700462,51.245528
Kerkstraat,123,,,6006KM,Weert,Weert,Limburg,VBO,5.700396,51.245282
Kerkstraat,127,,,6006KM,Weert,Weert,Limburg,VBO,5.700368,51.245186
Kerkstraat,137,,,6006KM,Weert,Weert,Limburg,VBO,5.700273,51.244587
Kerkstraat,141,,,6006KM,Weert,Weert,Limburg,VBO,5.700185,51.244240
Kerkstraat,143,,,6006KM,Weert,Weert,Limburg,VBO,5.700209,51.244065
Kerkstraat,145,,,6006KM,Weert,Weert,Limburg,VBO,5.700238,51.243939
Kerkstraat,147,,,6006KM,Weert,Weert,Limburg,VBO,5.700244,51.243889
Kerkstraat,149,,,6006KM,Weert,Weert,Limburg,VBO,5.700176,51.243748
Kerkstraat,151,,,6006KM,Weert,Weert,Limburg,VBO,5.699975,51.243325
Kerkstraat,155,,,6006KM,Weert,Weert,Limburg,VBO,5.699909,51.243160
Kerkstraat,159,,,6006KM,Weert,Weert,Limburg,VBO,5.699853,51.242937
Kerkstraat,163,,,6006KM,Weert,Weert,Limburg,VBO,5.699846,51.242734
Kerkstraat,165,,,6006KN,Weert,Weert,Limburg,VBO,5.699851,51.242618
Kerkstraat,167,,,6006KN,Weert,Weert,Limburg,VBO,5.699868,51.242518
Kerkstraat,169,,,6006KN,Weert,Weert,Limburg,VBO,5.699880,51.242456
Kerkstraat,171,,,6006KN,Weert,Weert,Limburg,VBO,5.699893,51.242393
Kerkstraat,173,,,6006KN,Weert,Weert,Limburg,VBO,5.699954,51.242084
Kerkstraat,175,,,6006KN,Weert,Weert,Limburg,VBO,5.699973,51.241928
Kerkstraat,181,,,6006KN,Weert,Weert,Limburg,VBO,5.699997,51.241598
Kerkstraat,185,,,6006KN,Weert,Weert,Limburg,VBO,5.699988,51.241053
Kerkstraat,187,A,,6006KN,Weert,Weert,Limburg,VBO,5.699916,51.240817
Kerkstraat,187,B,,6006KN,Weert,Weert,Limburg,VBO,5.699960,51.240836
Kerkstraat,187,C,,6006KN,Weert,Weert,Limburg,VBO,5.699961,51.240790
Kerkstraat,187,D,,6006KN,Weert,Weert,Limburg,VBO,5.699916,51.240776
Kerkstraat,187,,,6006KN,Weert,Weert,Limburg,VBO,5.699920,51.240856
Kerkstraat,189,A,,6006KN,Weert,Weert,Limburg,VBO,5.700035,51.240779
Kerkstraat,189,B,,6006KN,Weert,Weert,Limburg,VBO,5.700100,51.240791
Kerkstraat,189,C,,6006KN,Weert,Weert,Limburg,VBO,5.700105,51.240755
Kerkstraat,189,D,,6006KN,Weert,Weert,Limburg,VBO,5.700107,51.240717
Kerkstraat,189,E,,6006KN,Weert,Weert,Limburg,VBO,5.700026,51.240859
Kerkstraat,189,F,,6006KN,Weert,Weert,Limburg,VBO,5.700112,51.240677
Kerkstraat,189,,,6006KN,Weert,Weert,Limburg,VBO,5.700001,51.240816
Kerkstraat,191,A,,6006KN,Weert,Weert,Limburg,VBO,5.699950,51.240560
Kerkstraat,191,B,,6006KN,Weert,Weert,Limburg,VBO,5.699939,51.240602
Kerkstraat,191,C,,6006KN,Weert,Weert,Limburg,VBO,5.700003,51.240544
Kerkstraat,191,D,,6006KN,Weert,Weert,Limburg,VBO,5.700000,51.240584
Kerkstraat,191,E,,6006KN,Weert,Weert,Limburg,VBO,5.700069,51.240518
Kerkstraat,191,F,,6006KN,Weert,Weert,Limburg,VBO,5.700053,51.240570
Kerkstraat,191,G,,6006KN,Weert,Weert,Limburg,VBO,5.700149,51.240654
Kerkstraat,191,H,,6006KN,Weert,Weert,Limburg,VBO,5.700246,51.240771
Kerkstraat,191,J,,6006KN,Weert,Weert,Limburg,VBO,5.700251,51.240700
Kerkstraat,191,,,6006KN,Weert,Weert,Limburg,VBO,5.699960,51.240519
Kerkstraat,193,,,6006KN,Weert,Weert,Limburg,VBO,5.699956,51.240427
Kerkstraat,195,,,6006KN,Weert,Weert,Limburg,VBO,5.699962,51.240374
Kerkstraat,197,A,,6006KN,Weert,Weert,Limburg,VBO,5.700048,51.240262
Kerkstraat,197,,,6006KN,Weert,Weert,Limburg,VBO,5.699975,51.240222
Kerkstraat,199,,,6006KN,Weert,Weert,Limburg,VBO,5.699989,51.240149
Kerkstraat,201,,,6006KN,Weert,Weert,Limburg,VBO,5.700006,51.240003
Kerkstraat,203,,,6006KN,Weert,Weert,Limburg,VBO,5.700017,51.239908
Kerkstraat,205,,,6006KN,Weert,Weert,Limburg,VBO,5.700032,51.239779
Kerkstraat,207,,,6006KN,Weert,Weert,Limburg,VBO,5.700045,51.239674
Kerkstraat,209,,,6006KN,Weert,Weert,Limburg,VBO,5.700122,51.239377
Kerkstraat,211,,,6006KN,Weert,Weert,Limburg,VBO,5.700140,51.239235
Kerkstraat,213,,,6006KN,Weert,Weert,Limburg,VBO,5.700177,51.239007
Kerkstraat,14,,,6006KP,Weert,Weert,Limburg,VBO,5.700360,51.246966
Kerkstraat,16,,,6006KP,Weert,Weert,Limburg,VBO,5.700367,51.246847
Kerkstraat,18,A,,6006KP,Weert,Weert,Limburg,VBO,5.700383,51.246611
Kerkstraat,18,B,,6006KP,Weert,Weert,Limburg,VBO,5.700381,51.246557
Kerkstraat,18,C,,6006KP,Weert,Weert,Limburg,VBO,5.700371,51.246477
Kerkstraat,18,D,,6006KP,Weert,Weert,Limburg,VBO,5.700299,51.246486
Kerkstraat,18,E,,6006KP,Weert,Weert,Limburg,VBO,5.700217,51.246492
Kerkstraat,18,,,6006KP,Weert,Weert,Limburg,VBO,5.700373,51.246734
Kerkstraat,20,A,,6006KP,Weert,Weert,Limburg,VBO,5.700348,51.246345
Kerkstraat,20,,,6006KP,Weert,Weert,Limburg,VBO,5.700359,51.246413
Kerkstraat,22,,,6006KP,Weert,Weert,Limburg,VBO,5.700327,51.246259
Kerkstraat,24,,,6006KP,Weert,Weert,Limburg,VBO,5.700312,51.246199
Kerkstraat,26,,,6006KP,Weert,Weert,Limburg,VBO,5.700292,51.246115
Kerkstraat,28,,,6006KP,Weert,Weert,Limburg,VBO,5.700271,51.246033
Kerkstraat,30,,,6006KP,Weert,Weert,Limburg,VBO,5.700256,51.245969
Kerkstraat,32,,,6006KP,Weert,Weert,Limburg,VBO,5.700242,51.245915
Kerkstraat,34,,,6006KP,Weert,Weert,Limburg,VBO,5.700225,51.245844
Kerkstraat,36,,,6006KP,Weert,Weert,Limburg,VBO,5.700211,51.245788
Kerkstraat,38,A,,6006KP,Weert,Weert,Limburg,VBO,5.700071,51.245637
Kerkstraat,38,,,6006KP,Weert,Weert,Limburg,VBO,5.700186,51.245687
Kerkstraat,40,,,6006KP,Weert,Weert,Limburg,VBO,5.699819,51.245508
Kerkstraat,42,,,6006KP,Weert,Weert,Limburg,VBO,5.700107,51.245492
Kerkstraat,44,,,6006KP,Weert,Weert,Limburg,VBO,5.700084,51.245300
Kerkstraat,46,,,6006KP,Weert,Weert,Limburg,VBO,5.700066,51.245234
Kerkstraat,48,,,6006KP,Weert,Weert,Limburg,VBO,5.699982,51.245160
Kerkstraat,50,,,6006KR,Weert,Weert,Limburg,VBO,5.699955,51.245107
Kerkstraat,52,,,6006KR,Weert,Weert,Limburg,VBO,5.699930,51.245041
Kerkstraat,54,,,6006KR,Weert,Weert,Limburg,VBO,5.699882,51.244487
Kerkstraat,56,,,6006KR,Weert,Weert,Limburg,VBO,5.699827,51.244339
Kerkstraat,58,,,6006KR,Weert,Weert,Limburg,VBO,5.699920,51.244248
Kerkstraat,62,,,6006KR,Weert,Weert,Limburg,VBO,5.699924,51.243983
Kerkstraat,64,,,6006KR,Weert,Weert,Limburg,VBO,5.699919,51.243920
Kerkstraat,66,,,6006KR,Weert,Weert,Limburg,VBO,5.699856,51.243826
Kerkstraat,68,,,6006KR,Weert,Weert,Limburg,VBO,5.699499,51.243505
Kerkstraat,70,A,,6006KR,Weert,Weert,Limburg,VBO,5.699518,51.243356
Kerkstraat,70,,,6006KR,Weert,Weert,Limburg,VBO,5.699507,51.243420
Kerkstraat,72,,,6006KR,Weert,Weert,Limburg,VBO,5.699539,51.243154
Kerkstraat,74,,,6006KR,Weert,Weert,Limburg,VBO,5.699525,51.243096
Kerkstraat,76,,,6006KR,Weert,Weert,Limburg,VBO,5.699504,51.242943
Kerkstraat,78,,,6006KR,Weert,Weert,Limburg,VBO,5.699493,51.242846
Kerkstraat,80,,,6006KR,Weert,Weert,Limburg,VBO,5.699540,51.242754
Kerkstraat,82,,,6006KR,Weert,Weert,Limburg,VBO,5.699568,51.242513
Kerkstraat,84,A,,6006KR,Weert,Weert,Limburg,VBO,5.699382,51.242410
Kerkstraat,84,,,6006KR,Weert,Weert,Limburg,VBO,5.699579,51.242452
Kerkstraat,86,,,6006KR,Weert,Weert,Limburg,VBO,5.699606,51.242334
Kerkstraat,88,,,6006KR,Weert,Weert,Limburg,VBO,5.699619,51.242258
Kerkstraat,90,,,6006KR,Weert,Weert,Limburg,VBO,5.699634,51.242182
Kerkstraat,92,,,6006KR,Weert,Weert,Limburg,VBO,5.699647,51.242118
Kerkstraat,94,,,6006KR,Weert,Weert,Limburg,VBO,5.699660,51.242050
Kerkstraat,96,A,,6006KS,Weert,Weert,Limburg,VBO,5.699642,51.241731
Kerkstraat,96,,,6006KS,Weert,Weert,Limburg,VBO,5.699689,51.241740
Kerkstraat,98,,,6006KS,Weert,Weert,Limburg,VBO,5.699688,51.241625
Kerkstraat,100,,,6006KS,Weert,Weert,Limburg,VBO,5.699682,51.241527
Kerkstraat,102,A,,6006KS,Weert,Weert,Limburg,VBO,5.699671,51.241421
Kerkstraat,102,,,6006KS,Weert,Weert,Limburg,VBO,5.699667,51.241392
Kerkstraat,104,,,6006KS,Weert,Weert,Limburg,VBO,5.699661,51.241330
Kerkstraat,106,A,,6006KS,Weert,Weert,Limburg,VBO,5.699566,51.241227
Kerkstraat,106,,,6006KS,Weert,Weert,Limburg,VBO,5.699648,51.241236
Kerkstraat,108,,,6006KS,Weert,Weert,Limburg,VBO,5.699639,51.241169
Kerkstraat,110,,,6006KS,Weert,Weert,Limburg,VBO,5.699626,51.241054
Kerkstraat,112,,,6006KS,Weert,Weert,Limburg,VBO,5.699620,51.240971
Kerkstraat,114,A,,6006KS,Weert,Weert,Limburg,VBO,5.699562,51.240879
Kerkstraat,114,B,,6006KS,Weert,Weert,Limburg,VBO,5.699533,51.240928
Kerkstraat,114,C,,6006KS,Weert,Weert,Limburg,VBO,5.699483,51.240911
Kerkstraat,114,,,6006KS,Weert,Weert,Limburg,VBO,5.699609,51.240902
Kerkstraat,116,,,6006KS,Weert,Weert,Limburg,VBO,5.699619,51.240704
Kerkstraat,118,,,6006KS,Weert,Weert,Limburg,VBO,5.699630,51.240588
Kerkstraat,122,,,6006KS,Weert,Weert,Limburg,VBO,5.699657,51.240453
Kerkstraat,124,,,6006KS,Weert,Weert,Limburg,VBO,5.699670,51.240350
Kerkstraat,126,,,6006KS,Weert,Weert,Limburg,VBO,5.699677,51.240292
Kerkstraat,128,,,6006KS,Weert,Weert,Limburg,VBO,5.699688,51.240201
Kerkstraat,130,,,6006KS,Weert,Weert,Limburg,VBO,5.699695,51.240143
Kerkstraat,132,,,6006KS,Weert,Weert,Limburg,VBO,5.699705,51.240058
Kerkstraat,134,,,6006KS,Weert,Weert,Limburg,VBO,5.699712,51.239999
Kerkstraat,136,,,6006KS,Weert,Weert,Limburg,VBO,5.699719,51.239939
Kerkstraat,138,,,6006KS,Weert,Weert,Limburg,VBO,5.699511,51.239637
Kerkstraat,140,,,6006KS,Weert,Weert,Limburg,VBO,5.699518,51.239576
Kerkstraat,142,,,6006KS,Weert,Weert,Limburg,VBO,5.699535,51.239446
Kerkstraat,144,,,6006KS,Weert,Weert,Limburg,VBO,5.699796,51.239318
Kerkstraat,146,,,6006KS,Weert,Weert,Limburg,VBO,5.699814,51.239189
Kerkstraat,148,,,6006KS,Weert,Weert,Limburg,VBO,5.699829,51.239134
Dalstraat,1,,,6006KT,Weert,Weert,Limburg,VBO,5.699310,51.243724
Dalstraat,3,,,6006KT,Weert,Weert,Limburg,VBO,5.699401,51.243728
Dalstraat,4,,,6006KT,Weert,Weert,Limburg,VBO,5.699335,51.243542
Dalstraat,5,,,6006KT,Weert,Weert,Limburg,VBO,5.699495,51.243731
Dalstraat,7,,,6006KT,Weert,Weert,Limburg,VBO,5.699588,51.243735
Dalstraat,9,,,6006KT,Weert,Weert,Limburg,VBO,5.699682,51.243739
Het Dal,1,A,,6006KV,Weert,Weert,Limburg,VBO,5.698792,51.244287
Het Dal,1,,,6006KV,Weert,Weert,Limburg,VBO,5.698769,51.244349
Het Dal,2,,,6006KV,Weert,Weert,Limburg,VBO,5.698395,51.244364
Het Dal,3,,,6006KV,Weert,Weert,Limburg,VBO,5.698814,51.244231
Het Dal,4,,,6006KV,Weert,Weert,Limburg,VBO,5.698403,51.244305
Het Dal,5,,,6006KV,Weert,Weert,Limburg,VBO,5.698863,51.244129
Het Dal,6,,,6006KV,Weert,Weert,Limburg,VBO,5.698411,51.244245
Het Dal,7,,,6006KV,Weert,Weert,Limburg,VBO,5.698888,51.244072
Het Dal,8,,,6006KV,Weert,Weert,Limburg,VBO,5.698439,51.244043
Het Dal,9,,,6006KV,Weert,Weert,Limburg,VBO,5.698912,51.244014
Het Dal,10,,,6006KV,Weert,Weert,Limburg,VBO,5.698448,51.243978
Het Dal,11,,,6006KV,Weert,Weert,Limburg,VBO,5.698936,51.243959
Het Dal,12,,,6006KV,Weert,Weert,Limburg,VBO,5.698456,51.243919
Het Dal,13,,,6006KV,Weert,Weert,Limburg,VBO,5.698959,51.243905
Het Dal,15,,,6006KV,Weert,Weert,Limburg,VBO,5.698984,51.243848
Het Dal,17,,,6006KV,Weert,Weert,Limburg,VBO,5.699008,51.243790
Het Dal,19,,,6006KV,Weert,Weert,Limburg,VBO,5.699033,51.243733
Het Dal,21,,,6006KV,Weert,Weert,Limburg,VBO,5.699044,51.243534
Het Dal,23,,,6006KV,Weert,Weert,Limburg,VBO,5.699050,51.243481
Het Dal,25,,,6006KV,Weert,Weert,Limburg,VBO,5.699056,51.243425
Het Dal,27,,,6006KV,Weert,Weert,Limburg,VBO,5.699062,51.243369
Joannes Knaepenstraat,1,,,6006KW,Weert,Weert,Limburg,VBO,5.697539,51.244196
Joannes Knaepenstraat,2,,,6006KW,Weert,Weert,Limburg,VBO,5.697572,51.244022
Joannes Knaepenstraat,3,,,6006KW,Weert,Weert,Limburg,VBO,5.697629,51.244200
Joannes Knaepenstraat,4,,,6006KW,Weert,Weert,Limburg,VBO,5.697666,51.244026
Joannes Knaepenstraat,5,,,6006KW,Weert,Weert,Limburg,VBO,5.697723,51.244204
Joannes Knaepenstraat,6,,,6006KW,Weert,Weert,Limburg,VBO,5.697760,51.244031
Joannes Knaepenstraat,7,,,6006KW,Weert,Weert,Limburg,VBO,5.697818,51.244208
Joannes Knaepenstraat,8,,,6006KW,Weert,Weert,Limburg,VBO,5.697854,51.244035
Joannes Knaepenstraat,9,,,6006KW,Weert,Weert,Limburg,VBO,5.697912,51.244213
Joannes Knaepenstraat,10,,,6006KW,Weert,Weert,Limburg,VBO,5.697956,51.244040
Joannes Knaepenstraat,11,,,6006KW,Weert,Weert,Limburg,VBO,5.698002,51.244217
Joannes Knaepenstraat,12,,,6006KW,Weert,Weert,Limburg,VBO,5.698050,51.244044
Joannes Knaepenstraat,13,,,6006KW,Weert,Weert,Limburg,VBO,5.698092,51.244221
Joannes Knaepenstraat,14,,,6006KW,Weert,Weert,Limburg,VBO,5.698144,51.244048
Volderstraat,1,,,6006KX,Weert,Weert,Limburg,VBO,5.697204,51.245621
Volderstraat,2,,,6006KX,Weert,Weert,Limburg,VBO,5.696769,51.245566
Volderstraat,3,,,6006KX,Weert,Weert,Limburg,VBO,5.697270,51.245567
Volderstraat,4,,,6006KX,Weert,Weert,Limburg,VBO,5.696826,51.245519
Volderstraat,5,,,6006KX,Weert,Weert,Limburg,VBO,5.697339,51.245512
Volderstraat,6,,,6006KX,Weert,Weert,Limburg,VBO,5.696884,51.245472
Volderstraat,7,,,6006KX,Weert,Weert,Limburg,VBO,5.697429,51.245441
Volderstraat,8,,,6006KX,Weert,Weert,Limburg,VBO,5.696999,51.245407
Volderstraat,10,,,6006KX,Weert,Weert,Limburg,VBO,5.697061,51.245356
Volderstraat,12,,,6006KX,Weert,Weert,Limburg,VBO,5.697118,51.245309
Volderstraat,14,,,6006KX,Weert,Weert,Limburg,VBO,5.697176,51.245262
Volderstraat,16,,,6006KX,Weert,Weert,Limburg,VBO,5.697262,51.245160
Volderstraat,18,,,6006KX,Weert,Weert,Limburg,VBO,5.697368,51.245074
Volderstraat,20,,,6006KX,Weert,Weert,Limburg,VBO,5.697394,51.245025
Weverstraat,1,,,6006KZ,Weert,Weert,Limburg,VBO,5.696521,51.245462
Weverstraat,2,,,6006KZ,Weert,Weert,Limburg,VBO,5.696627,51.245842
Weverstraat,3,,,6006KZ,Weert,Weert,Limburg,VBO,5.696449,51.245427
Weverstraat,4,,,6006KZ,Weert,Weert,Limburg,VBO,5.696551,51.245806
Weverstraat,5,,,6006KZ,Weert,Weert,Limburg,VBO,5.696379,51.245394
Weverstraat,6,,,6006KZ,Weert,Weert,Limburg,VBO,5.696018,51.245550
Weverstraat,7,,,6006KZ,Weert,Weert,Limburg,VBO,5.696300,51.245355
Weverstraat,8,,,6006KZ,Weert,Weert,Limburg,VBO,5.695940,51.245512
Weverstraat,9,,,6006KZ,Weert,Weert,Limburg,VBO,5.696168,51.245291
Weverstraat,10,,,6006KZ,Weert,Weert,Limburg,VBO,5.695803,51.245446
Weverstraat,11,,,6006KZ,Weert,Weert,Limburg,VBO,5.696096,51.245257
Weverstraat,12,,,6006KZ,Weert,Weert,Limburg,VBO,5.695726,51.245409
Weverstraat,13,,,6006KZ,Weert,Weert,Limburg,VBO,5.696025,51.245222
Weverstraat,15,,,6006KZ,Weert,Weert,Limburg,VBO,5.695950,51.245186
Wollekamer,1,,,6006LA,Weert,Weert,Limburg,VBO,5.696177,51.245005
Wollekamer,3,,,6006LA,Weert,Weert,Limburg,VBO,5.696232,51.244959
Wollekamer,5,,,6006LA,Weert,Weert,Limburg,VBO,5.696347,51.244864
Wollekamer,7,,,6006LA,Weert,Weert,Limburg,VBO,5.696471,51.244761
Wollekamer,9,,,6006LA,Weert,Weert,Limburg,VBO,5.696530,51.244712
Gildestraat,1,,,6006LB,Weert,Weert,Limburg,VBO,5.695120,51.246977
Gildestraat,3,,,6006LB,Weert,Weert,Limburg,VBO,5.695176,51.246932
Gildestraat,5,,,6006LB,Weert,Weert,Limburg,VBO,5.695277,51.246848
Gildestraat,7,,,6006LB,Weert,Weert,Limburg,VBO,5.695335,51.246801
Gildestraat,9,,,6006LB,Weert,Weert,Limburg,VBO,5.695392,51.246754
Gildestraat,11,,,6006LB,Weert,Weert,Limburg,VBO,5.695491,51.246673
Gildestraat,13,,,6006LB,Weert,Weert,Limburg,VBO,5.695545,51.246628
Gildestraat,15,,,6006LB,Weert,Weert,Limburg,VBO,5.695603,51.246581
Gildestraat,17,,,6006LB,Weert,Weert,Limburg,VBO,5.695660,51.246534
Gildestraat,19,,,6006LB,Weert,Weert,Limburg,VBO,5.695761,51.246451
Gildestraat,21,,,6006LB,Weert,Weert,Limburg,VBO,5.695818,51.246404
Gildestraat,23,,,6006LB,Weert,Weert,Limburg,VBO,5.695872,51.246359
Gildestraat,25,,,6006LB,Weert,Weert,Limburg,VBO,5.695930,51.246312
Gildestraat,27,,,6006LB,Weert,Weert,Limburg,VBO,5.696030,51.246229
Gildestraat,29,,,6006LB,Weert,Weert,Limburg,VBO,5.696088,51.246182
Gildestraat,31,,,6006LB,Weert,Weert,Limburg,VBO,5.696148,51.246133
Gildestraat,33,,,6006LB,Weert,Weert,Limburg,VBO,5.696247,51.246052
Gildestraat,35,,,6006LB,Weert,Weert,Limburg,VBO,5.696305,51.246004
Gildestraat,2,,,6006LC,Weert,Weert,Limburg,VBO,5.694868,51.246833
Gildestraat,4,,,6006LC,Weert,Weert,Limburg,VBO,5.695052,51.246687
Gildestraat,6,,,6006LC,Weert,Weert,Limburg,VBO,5.695109,51.246641
Gildestraat,8,,,6006LC,Weert,Weert,Limburg,VBO,5.695167,51.246592
Gildestraat,10,,,6006LC,Weert,Weert,Limburg,VBO,5.695449,51.246361
Gildestraat,12,,,6006LC,Weert,Weert,Limburg,VBO,5.695508,51.246312
Gildestraat,14,,,6006LC,Weert,Weert,Limburg,VBO,5.695613,51.246225
Gildestraat,16,,,6006LC,Weert,Weert,Limburg,VBO,5.695671,51.246178
Gildestraat,18,,,6006LC,Weert,Weert,Limburg,VBO,5.695728,51.246130
Gildestraat,20,,,6006LC,Weert,Weert,Limburg,VBO,5.696007,51.245901
Gildestraat,22,,,6006LC,Weert,Weert,Limburg,VBO,5.696064,51.245854
Gildestraat,24,,,6006LC,Weert,Weert,Limburg,VBO,5.696122,51.245806
Gildestraat,26,,,6006LC,Weert,Weert,Limburg,VBO,5.696227,51.245720
Gildestraat,28,,,6006LC,Weert,Weert,Limburg,VBO,5.696286,51.245671
Spinnerstraat,1,,,6006LD,Weert,Weert,Limburg,VBO,5.695748,51.245802
Spinnerstraat,2,,,6006LD,Weert,Weert,Limburg,VBO,5.695460,51.246006
Spinnerstraat,3,,,6006LD,Weert,Weert,Limburg,VBO,5.695660,51.245759
Spinnerstraat,4,,,6006LD,Weert,Weert,Limburg,VBO,5.695384,51.245970
Spinnerstraat,5,,,6006LD,Weert,Weert,Limburg,VBO,5.695529,51.245696
Spinnerstraat,6,,,6006LD,Weert,Weert,Limburg,VBO,5.695252,51.245906
Spinnerstraat,7,,,6006LD,Weert,Weert,Limburg,VBO,5.695452,51.245659
Spinnerstraat,8,,,6006LD,Weert,Weert,Limburg,VBO,5.695176,51.245870
Spinnerstraat,9,,,6006LD,Weert,Weert,Limburg,VBO,5.695166,51.245530
Spinnerstraat,10,,,6006LD,Weert,Weert,Limburg,VBO,5.694888,51.245734
Gezellenstraat,1,,,6006LE,Weert,Weert,Limburg,VBO,5.695178,51.246252
Gezellenstraat,2,,,6006LE,Weert,Weert,Limburg,VBO,5.694905,51.246464
Gezellenstraat,3,,,6006LE,Weert,Weert,Limburg,VBO,5.695104,51.246217
Gezellenstraat,4,,,6006LE,Weert,Weert,Limburg,VBO,5.694829,51.246428
Gezellenstraat,5,,,6006LE,Weert,Weert,Limburg,VBO,5.694971,51.246154
Gezellenstraat,6,,,6006LE,Weert,Weert,Limburg,VBO,5.694696,51.246364
Gezellenstraat,7,,,6006LE,Weert,Weert,Limburg,VBO,5.694896,51.246117
Gezellenstraat,8,,,6006LE,Weert,Weert,Limburg,VBO,5.694620,51.246328
Gezellenstraat,9,,,6006LE,Weert,Weert,Limburg,VBO,5.694619,51.245988
Gezellenstraat,10,,,6006LE,Weert,Weert,Limburg,VBO,5.694331,51.246186
Lakenstraat,1,,,6006LG,Weert,Weert,Limburg,VBO,5.693139,51.247065
Lakenstraat,3,,,6006LG,Weert,Weert,Limburg,VBO,5.693472,51.246815
Lakenstraat,5,,,6006LG,Weert,Weert,Limburg,VBO,5.694019,51.246406
Lakenstraat,7,,,6006LG,Weert,Weert,Limburg,VBO,5.694157,51.246304
Lakenstraat,9,,,6006LG,Weert,Weert,Limburg,VBO,5.694732,51.245863
Lakenstraat,11,,,6006LG,Weert,Weert,Limburg,VBO,5.695238,51.245373
Lakenstraat,13,,,6006LG,Weert,Weert,Limburg,VBO,5.695341,51.245254
Valenakkerweg,1,A,,6006LH,Weert,Weert,Limburg,VBO,5.696425,51.247603
Valenakkerweg,1,,,6006LH,Weert,Weert,Limburg,VBO,5.696600,51.247653
Valenakkerweg,2,,,6006LH,Weert,Weert,Limburg,VBO,5.695597,51.247479
Valenakkerweg,3,,,6006LH,Weert,Weert,Limburg,VBO,5.696262,51.247525
Valenakkerweg,4,,,6006LH,Weert,Weert,Limburg,VBO,5.695485,51.247426
Valenakkerweg,5,,,6006LH,Weert,Weert,Limburg,VBO,5.696116,51.247455
Valenakkerweg,6,,,6006LH,Weert,Weert,Limburg,VBO,5.695313,51.247339
Valenakkerweg,7,,,6006LH,Weert,Weert,Limburg,VBO,5.695967,51.247384
Valenakkerweg,8,A,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,8,B,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,8,C,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,8,D,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,8,E,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,8,F,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,8,H,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,8,J,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,8,,,6006LH,Weert,Weert,Limburg,VBO,5.694985,51.247246
Valenakkerweg,9,,,6006LH,Weert,Weert,Limburg,VBO,5.695806,51.247307
Valenakkerweg,10,,,6006LH,Weert,Weert,Limburg,VBO,5.694725,51.247062
Valenakkerweg,11,,,6006LH,Weert,Weert,Limburg,VBO,5.695603,51.247256
Valenakkerweg,12,,,6006LH,Weert,Weert,Limburg,VBO,5.694568,51.246987
Valenakkerweg,13,,,6006LH,Weert,Weert,Limburg,VBO,5.695479,51.247147
Valenakkerweg,14,,,6006LH,Weert,Weert,Limburg,VBO,5.693866,51.246632
Valenakkerweg,15,,,6006LH,Weert,Weert,Limburg,VBO,5.694771,51.246816
Valenakkerweg,17,,,6006LH,Weert,Weert,Limburg,VBO,5.694624,51.246745
Valenakkerweg,19,,,6006LH,Weert,Weert,Limburg,VBO,5.694549,51.246706
Valenakkerweg,21,,,6006LH,Weert,Weert,Limburg,VBO,5.694411,51.246633
Valenakkerweg,23,,,6006LH,Weert,Weert,Limburg,VBO,5.694339,51.246596
Schroevenakkerstraat,1,,,6006LJ,Weert,Weert,Limburg,VBO,5.694022,51.247389
Schroevenakkerstraat,2,,,6006LJ,Weert,Weert,Limburg,VBO,5.693667,51.247306
Schroevenakkerstraat,3,,,6006LJ,Weert,Weert,Limburg,VBO,5.694079,51.247346
Schroevenakkerstraat,4,,,6006LJ,Weert,Weert,Limburg,VBO,5.693726,51.247261
Schroevenakkerstraat,5,,,6006LJ,Weert,Weert,Limburg,VBO,5.694218,51.247242
Schroevenakkerstraat,6,,,6006LJ,Weert,Weert,Limburg,VBO,5.693786,51.247217
Schroevenakkerstraat,7,,,6006LJ,Weert,Weert,Limburg,VBO,5.694259,51.247211
Schroevenakkerstraat,8,,,6006LJ,Weert,Weert,Limburg,VBO,5.693905,51.247128
Schroevenakkerstraat,9,,,6006LJ,Weert,Weert,Limburg,VBO,5.694318,51.247167
Schroevenakkerstraat,10,,,6006LJ,Weert,Weert,Limburg,VBO,5.693969,51.247079
Schroevenakkerstraat,12,,,6006LJ,Weert,Weert,Limburg,VBO,5.694028,51.247035
Schroevenakkerstraat,14,,,6006LJ,Weert,Weert,Limburg,VBO,5.694087,51.246990
Schroevenakkerstraat,16,,,6006LJ,Weert,Weert,Limburg,VBO,5.694220,51.246890
Schroevenakkerstraat,18,,,6006LJ,Weert,Weert,Limburg,VBO,5.694280,51.246845
Louis Regoutstraat,1,A,,6006LK,Weert,Weert,Limburg,VBO,5.701855,51.247907
Louis Regoutstraat,1,,,6006LK,Weert,Weert,Limburg,VBO,5.701820,51.247928
