openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerstendalseweg,22,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917312,51.819399
Kerstendalseweg,24,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917224,51.819390
Kerstendalseweg,26,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917079,51.819355
Kerstendalseweg,28,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917006,51.819337
Kerstendalseweg,30,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916919,51.819320
Kerstendalseweg,32,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916759,51.819294
Kerstendalseweg,34,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916686,51.819258
Kerstendalseweg,36,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916599,51.819249
Kerstendalseweg,38,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916439,51.819205
Kerstendalseweg,40,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916352,51.819188
Kerstendalseweg,42,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916294,51.819179
Putterweg,1,,,6571BP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918551,51.819987
Putterweg,2,,,6571BP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918801,51.820151
Putterweg,3,,,6571BP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918494,51.820050
Putterweg,4,,,6571BP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918721,51.820212
Putterweg,5,,,6571BP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918437,51.820104
Putterweg,7,,,6571BP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918163,51.820267
Leeuwerikweg,1,,,6571BR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919869,51.818984
Nachtegaalweg,2,,,6571BS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916046,51.819126
Nachtegaalweg,4,,,6571BS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.915975,51.819234
Nachtegaalweg,6,,,6571BS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.915904,51.819342
Nachtegaalweg,8,,,6571BS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.915833,51.819451
Nachtegaalweg,10,,,6571BS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916109,51.819539
Nachtegaalweg,12,,,6571BS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916270,51.819592
Merelweg,1,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916912,51.819866
Merelweg,2,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916561,51.819726
Merelweg,3,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916943,51.819833
Merelweg,4,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916590,51.819672
Merelweg,5,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916968,51.819787
Merelweg,6,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916647,51.819636
Merelweg,7,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916995,51.819764
Merelweg,8,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916690,51.819590
Merelweg,9,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917021,51.819737
Merelweg,10,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916733,51.819554
Merelweg,11,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917043,51.819709
Merelweg,13,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917072,51.819679
Merelweg,14,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917940,51.819801
Merelweg,15,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917117,51.819648
Merelweg,16,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917911,51.819846
Merelweg,17,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917500,51.819730
Merelweg,18,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917883,51.819900
Merelweg,19,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917505,51.819794
Merelweg,20,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917819,51.820007
Merelweg,21,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917448,51.819855
Merelweg,22,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917764,51.820074
Merelweg,23,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917411,51.819930
Merelweg,24,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917707,51.820206
Merelweg,25,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917357,51.819978
Merelweg,26,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917605,51.820260
Merelweg,27,,,6571BT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917295,51.820021
Patrijsweg,1,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917424,51.819120
Patrijsweg,2,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917170,51.818429
Patrijsweg,3,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917453,51.819057
Patrijsweg,5,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917597,51.818984
Patrijsweg,7,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917704,51.818909
Patrijsweg,9,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917748,51.818847
Patrijsweg,11,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917754,51.818793
Patrijsweg,13,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917826,51.818713
Patrijsweg,15,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917912,51.818623
Patrijsweg,17,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917968,51.818533
Patrijsweg,19,,,6571BV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918026,51.818470
Vinkweg,2,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917948,51.819225
Vinkweg,4,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918005,51.819180
Vinkweg,6,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918077,51.819090
Vinkweg,8,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918105,51.819045
Vinkweg,10,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918148,51.818991
Vinkweg,12,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918176,51.818937
Vinkweg,14,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918248,51.818828
Vinkweg,16,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918276,51.818774
Vinkweg,18,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918304,51.818720
Vinkweg,20,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918376,51.818639
Vinkweg,22,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918390,51.818585
Vinkweg,24,,,6571BW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918433,51.818531
Bisschop Hamerlaan,1,a,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920665,51.819680
Bisschop Hamerlaan,1,b,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920694,51.819662
Bisschop Hamerlaan,1,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920782,51.819725
Bisschop Hamerlaan,3,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920474,51.819448
Bisschop Hamerlaan,5,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920415,51.819358
Bisschop Hamerlaan,7,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920341,51.819250
Bisschop Hamerlaan,9,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920282,51.819170
Bisschop Hamerlaan,11,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920092,51.819054
Bisschop Hamerlaan,13,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919976,51.819009
Bisschop Hamerlaan,17,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919583,51.818930
Bisschop Hamerlaan,19,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919496,51.818913
Bisschop Hamerlaan,21,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919321,51.818868
Bisschop Hamerlaan,23,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919220,51.818851
Bisschop Hamerlaan,25,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919031,51.818825
Bisschop Hamerlaan,27,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918943,51.818789
Bisschop Hamerlaan,29,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918783,51.818763
Bisschop Hamerlaan,31,,,6571BX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918696,51.818754
Bisschop Hamerlaan,4,,,6571BZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920099,51.819629
Bisschop Hamerlaan,6,,,6571BZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919967,51.819549
Bisschop Hamerlaan,8,,,6571BZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919821,51.819415
Watertorenweg,1,a,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921058,51.818604
Watertorenweg,1,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920972,51.818634
Watertorenweg,3,,KANT,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919638,51.818213
Watertorenweg,3,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919647,51.818229
Watertorenweg,7,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919241,51.818213
Watertorenweg,9,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919139,51.818195
Watertorenweg,11,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919023,51.818178
Watertorenweg,13,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918936,51.818160
Watertorenweg,15,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918849,51.818143
Watertorenweg,17,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918689,51.818116
Watertorenweg,19,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918587,51.818108
Watertorenweg,21,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918471,51.818090
Watertorenweg,23,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918398,51.818064
Watertorenweg,25,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918282,51.818037
Watertorenweg,27,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918166,51.818038
Watertorenweg,29,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918093,51.818029
Watertorenweg,31,a,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917494,51.817852
Watertorenweg,31,,,6571CA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917977,51.817994
Watertorenweg,2,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920907,51.819239
Watertorenweg,4,a,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920875,51.819032
Watertorenweg,4,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920890,51.819086
Watertorenweg,6,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920714,51.818907
Watertorenweg,8,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920670,51.818853
Watertorenweg,10,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920641,51.818818
Watertorenweg,12,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920553,51.818746
Watertorenweg,14,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920407,51.818684
Watertorenweg,16,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920276,51.818639
Watertorenweg,18,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920145,51.818595
Watertorenweg,20,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920029,51.818578
Watertorenweg,22,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919709,51.818516
Watertorenweg,24,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919536,51.818473
Watertorenweg,26,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919346,51.818473
Watertorenweg,30,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919171,51.818447
Watertorenweg,32,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918953,51.818421
Watertorenweg,34,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918561,51.818342
Watertorenweg,36,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918474,51.818333
Watertorenweg,38,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918372,51.818316
Watertorenweg,40,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918212,51.818298
Watertorenweg,42,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918125,51.818272
Watertorenweg,44,,,6571CB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918067,51.818263
Uilenputweg,2,,,6571CC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919515,51.818059
Uilenputweg,3,,,6571CC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919992,51.817967
Uilenputweg,5,,,6571CC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919918,51.817841
Uilenputweg,7,,,6571CC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919894,51.817739
Uilenputweg,9,,,6571CC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919901,51.817589
Uilenputweg,10,,,6571CC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919294,51.817808
Bosweg,2,a,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922869,51.818403
Bosweg,2,b,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.923117,51.818474
Bosweg,2,c,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.923364,51.818571
Bosweg,2,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922695,51.818368
Bosweg,3,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921234,51.817530
Bosweg,4,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922607,51.818341
Bosweg,6,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922505,51.818270
Bosweg,7,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919984,51.817239
Bosweg,8,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922389,51.818234
Bosweg,9,a,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919740,51.815806
Bosweg,9,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920257,51.817049
Bosweg,10,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920220,51.817615
Bosweg,11,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920247,51.817435
Bosweg,13,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919004,51.816542
Bosweg,14,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918770,51.817640
Bosweg,15,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918509,51.816436
Bosweg,16,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918421,51.817560
Bosweg,17,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918190,51.816420
Bosweg,18,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917507,51.817510
Bosweg,19,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918223,51.816743
Bosweg,21,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918572,51.816814
Bosweg,23,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918881,51.817190
Bosweg,25,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918547,51.817164
Bosweg,27,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918256,51.817067
Bosweg,29,,,6571CD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917950,51.816978
Kastanjelaan,1,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920927,51.818547
Kastanjelaan,3,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920912,51.818502
Kastanjelaan,5,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920807,51.818377
Kastanjelaan,5,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920838,51.818367
Kastanjelaan,7,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920924,51.818277
Kastanjelaan,9,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920909,51.818178
Kastanjelaan,11,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920937,51.818115
Kastanjelaan,13,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921008,51.818025
Kastanjelaan,15,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921051,51.817953
Kastanjelaan,17,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921093,51.817863
Kastanjelaan,19,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921291,51.817430
Kastanjelaan,21,,,6571CE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921392,51.817331
Kastanjelaan,2,,,6571CG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920315,51.818253
Kastanjelaan,4,,,6571CG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920357,51.818181
Kastanjelaan,6,,,6571CG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920472,51.818054
Kastanjelaan,8,,,6571CG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920572,51.817901
Kastanjelaan,10,,,6571CG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920686,51.817730
Kastanjelaan,12,,,6571CG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920654,51.817478
Kastanjelaan,14,,,6571CG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920631,51.816804
Kastanjelaan,16,,,6571CG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920392,51.816176
Zevenheuvelenweg,47,,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.923536,51.802499
Zevenheuvelenweg,49,a,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922050,51.806829
Zevenheuvelenweg,49,,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921073,51.805162
Zevenheuvelenweg,51,,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921248,51.805179
Zevenheuvelenweg,53,,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920467,51.807843
Zevenheuvelenweg,57,,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920209,51.809292
Zevenheuvelenweg,59,,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918751,51.809865
Zevenheuvelenweg,61,a,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922618,51.814395
Zevenheuvelenweg,61,,,6571CH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921279,51.812756
Zevenheuvelenweg,63,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921798,51.817392
Zevenheuvelenweg,65,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921699,51.817608
Zevenheuvelenweg,67,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921657,51.817689
Zevenheuvelenweg,69,a,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921647,51.818067
Zevenheuvelenweg,69,b,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921619,51.818148
Zevenheuvelenweg,69,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921703,51.817950
Zevenheuvelenweg,71,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921548,51.818319
Zevenheuvelenweg,75,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921405,51.818446
Zevenheuvelenweg,77,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921392,51.818616
Zevenheuvelenweg,79,a,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921366,51.818859
Zevenheuvelenweg,79,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921409,51.818778
Zevenheuvelenweg,81,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921266,51.818977
Zevenheuvelenweg,85,a,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920990,51.819480
Zevenheuvelenweg,85,b,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920990,51.819467
Zevenheuvelenweg,85,c,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920990,51.819453
Zevenheuvelenweg,85,d,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920990,51.819440
Zevenheuvelenweg,85,e,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920989,51.819427
Zevenheuvelenweg,85,f,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920989,51.819413
Zevenheuvelenweg,85,g,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920989,51.819386
Zevenheuvelenweg,85,h,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920989,51.819400
Zevenheuvelenweg,85,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921171,51.819507
Zevenheuvelenweg,87,,,6571CJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921041,51.819598
Zevenheuvelenweg,40,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.926642,51.806422
Zevenheuvelenweg,42,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.930755,51.806025
Zevenheuvelenweg,44,,SCHU,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.930739,51.807178
Zevenheuvelenweg,44,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.930838,51.806951
Zevenheuvelenweg,46,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.930889,51.809962
Zevenheuvelenweg,48,a,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.929728,51.814704
Zevenheuvelenweg,48,b,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.927964,51.813822
Zevenheuvelenweg,48,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.924817,51.811509
Zevenheuvelenweg,50,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.924153,51.815368
Zevenheuvelenweg,52,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.923137,51.815301
Zevenheuvelenweg,54,a,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.923182,51.817939
Zevenheuvelenweg,54,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.924032,51.816213
Zevenheuvelenweg,60,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922228,51.818109
Zevenheuvelenweg,62,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922199,51.818154
Zevenheuvelenweg,64,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921985,51.818452
Zevenheuvelenweg,66,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921914,51.818569
Zevenheuvelenweg,68,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921930,51.818677
Zevenheuvelenweg,70,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921901,51.818740
Zevenheuvelenweg,72,a,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921747,51.818799
Zevenheuvelenweg,72,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921696,51.818864
Zevenheuvelenweg,74,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921774,51.819010
Zevenheuvelenweg,76,,,6571CK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921746,51.819109
Valkenlaagte,1,,,6571CL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.926761,51.811563
Valkenlaagte,2,,,6571CL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.927593,51.811990
Valkenlaagte,3,,,6571CL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.928620,51.812983
Valkenlaagte,4,,,6571CL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.929831,51.812376
Valkenlaagte,5,,,6571CL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.929418,51.811811
Valkenlaagte,6,,,6571CL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.929356,51.811479
Valkenlaagte,7,,,6571CL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.929003,51.811040
Valkenlaagte,8,,,6571CL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.927918,51.810920
Meerwijkselaan,3,a,,6571CM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921812,51.814839
Meerwijkselaan,3,,,6571CM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922348,51.814837
Meerwijkselaan,5,a,,6571CM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920907,51.814340
Meerwijkselaan,5,b,,6571CM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921022,51.814322
Meerwijkselaan,5,c,,6571CM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920233,51.814761
Meerwijkselaan,5,,PATE,6571CM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920271,51.814691
Meerwijkselaan,5,,,6571CM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920314,51.814541
Meerwijkselaan,7,,,6571CM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911803,51.813401
Meerwijkselaan,9,,,6571CN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903183,51.812882
Meerwijkselaan,11,,,6571CN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.901793,51.813077
Meerwijkselaan,15,,,6571CN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.900274,51.812122
