openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hubert Parisstraat,16,,,6221TK,Maastricht,Maastricht,Limburg,VBO,5.710724,50.842760
Hubert Parisstraat,17,,,6221TK,Maastricht,Maastricht,Limburg,VBO,5.710980,50.842871
Hubert Parisstraat,18,,,6221TK,Maastricht,Maastricht,Limburg,VBO,5.710802,50.842727
Hubert Parisstraat,19,,,6221TK,Maastricht,Maastricht,Limburg,VBO,5.711091,50.842817
Hubert Parisstraat,21,,,6221TK,Maastricht,Maastricht,Limburg,VBO,5.711137,50.842770
Aalmoezenier Roumenplein,47,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709298,50.843227
Aalmoezenier Roumenplein,49,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709384,50.843229
Aalmoezenier Roumenplein,51,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709471,50.843226
Aalmoezenier Roumenplein,53,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709555,50.843225
Aalmoezenier Roumenplein,55,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709638,50.843225
Aalmoezenier Roumenplein,57,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709728,50.843225
Aalmoezenier Roumenplein,59,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709810,50.843225
Aalmoezenier Roumenplein,61,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709895,50.843226
Aalmoezenier Roumenplein,63,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.709985,50.843225
Aalmoezenier Roumenplein,65,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.710244,50.843209
Aalmoezenier Roumenplein,67,,,6221TM,Maastricht,Maastricht,Limburg,VBO,5.710318,50.843177
Aalmoezenier Roumenplein,26,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708814,50.843127
Aalmoezenier Roumenplein,28,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708839,50.843072
Aalmoezenier Roumenplein,30,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708852,50.843022
Aalmoezenier Roumenplein,32,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708879,50.842980
Aalmoezenier Roumenplein,34,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708891,50.842944
Aalmoezenier Roumenplein,36,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708904,50.842908
Aalmoezenier Roumenplein,38,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708916,50.842872
Aalmoezenier Roumenplein,40,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708923,50.842826
Aalmoezenier Roumenplein,42,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.708941,50.842774
Aalmoezenier Roumenplein,44,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709105,50.842732
Aalmoezenier Roumenplein,46,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709192,50.842734
Aalmoezenier Roumenplein,48,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709277,50.842736
Aalmoezenier Roumenplein,50,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709362,50.842738
Aalmoezenier Roumenplein,52,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709448,50.842742
Aalmoezenier Roumenplein,54,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709540,50.842744
Aalmoezenier Roumenplein,56,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709621,50.842745
Aalmoezenier Roumenplein,58,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709703,50.842747
Aalmoezenier Roumenplein,60,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709788,50.842748
Aalmoezenier Roumenplein,62,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709878,50.842751
Aalmoezenier Roumenplein,64,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.709962,50.842752
Aalmoezenier Roumenplein,66,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.710148,50.842785
Aalmoezenier Roumenplein,68,,,6221TN,Maastricht,Maastricht,Limburg,VBO,5.710216,50.842820
Kolpingstraat,4,,,6221TP,Maastricht,Maastricht,Limburg,VBO,5.709953,50.843523
Kolpingstraat,5,,,6221TP,Maastricht,Maastricht,Limburg,VBO,5.710187,50.843443
Kolpingstraat,6,,,6221TP,Maastricht,Maastricht,Limburg,VBO,5.709958,50.843466
Kolpingstraat,7,,,6221TP,Maastricht,Maastricht,Limburg,VBO,5.710190,50.843378
Kolpingstraat,8,,,6221TP,Maastricht,Maastricht,Limburg,VBO,5.709958,50.843412
Aalmoezenier Roumenstraat,1,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708731,50.843974
Aalmoezenier Roumenstraat,2,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708521,50.843844
Aalmoezenier Roumenstraat,3,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708774,50.843929
Aalmoezenier Roumenstraat,4,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708566,50.843797
Aalmoezenier Roumenstraat,5,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708880,50.843821
Aalmoezenier Roumenstraat,6,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708641,50.843673
Aalmoezenier Roumenstraat,7,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708901,50.843768
Aalmoezenier Roumenstraat,8,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708662,50.843619
Aalmoezenier Roumenstraat,9,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708921,50.843716
Aalmoezenier Roumenstraat,10,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708680,50.843570
Aalmoezenier Roumenstraat,11,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708937,50.843664
Aalmoezenier Roumenstraat,12,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708701,50.843516
Aalmoezenier Roumenstraat,13,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708954,50.843615
Aalmoezenier Roumenstraat,14,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708719,50.843464
Aalmoezenier Roumenstraat,15,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708975,50.843559
Aalmoezenier Roumenstraat,16,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708738,50.843410
Aalmoezenier Roumenstraat,17,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708993,50.843507
Aalmoezenier Roumenstraat,18,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708759,50.843361
Aalmoezenier Roumenstraat,19,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.709014,50.843454
Aalmoezenier Roumenstraat,20,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708780,50.843307
Aalmoezenier Roumenstraat,21,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.709033,50.843401
Aalmoezenier Roumenstraat,22,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708798,50.843253
Aalmoezenier Roumenstraat,23,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.709050,50.843358
Aalmoezenier Roumenstraat,24,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.708815,50.843204
Aalmoezenier Roumenstraat,25,,,6221TR,Maastricht,Maastricht,Limburg,VBO,5.709089,50.843252
Bloemenweg,1,,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.707666,50.845010
Bloemenweg,3,,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.707732,50.844978
Bloemenweg,5,,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.707799,50.844947
Bloemenweg,7,,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.707865,50.844915
Bloemenweg,9,,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.707932,50.844883
Bloemenweg,11,,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.707968,50.844819
Bloemenweg,13,,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.708039,50.844785
Bloemenweg,15,,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.708106,50.844752
Bloemenweg,17,A,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.708175,50.844722
Bloemenweg,17,B,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.708175,50.844722
Bloemenweg,17,C,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.708175,50.844722
Bloemenweg,19,A,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.708236,50.844691
Bloemenweg,19,B,,6221TS,Maastricht,Maastricht,Limburg,VBO,5.708236,50.844691
Bloemenweg,21,A,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708312,50.844650
Bloemenweg,21,B,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708312,50.844650
Bloemenweg,21,C,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708312,50.844650
Bloemenweg,23,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708386,50.844620
Bloemenweg,27,A,01,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,A,02,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,A,03,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,A,04,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,B,01,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,B,02,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,B,03,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,B,04,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,C,01,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,C,02,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,C,03,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,C,04,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,D,01,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,D,02,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,27,D,03,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708581,50.844543
Bloemenweg,29,A,01,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,29,A,02,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,29,A,03,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,29,A,04,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,29,A,05,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,29,A,06,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,29,A,07,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,29,A,08,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,29,A,09,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,31,C,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,31,D,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,33,B,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,33,C,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,33,D,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,35,B,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,35,C,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,35,D,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,37,B,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,37,C,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,37,D,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,39,B,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,39,C,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,39,D,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,41,B,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,41,C,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,41,D,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.708758,50.844452
Bloemenweg,53,A,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,53,B,11,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,53,B,12,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,53,C,21,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,53,C,22,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,53,D,31,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,53,D,32,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,55,A,01,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,55,A,02,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,55,B,11,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,55,B,12,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,55,C,21,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,55,C,22,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,55,D,31,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,55,D,32,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,57,A,01,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,57,A,02,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,57,B,11,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,57,B,12,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,57,C,21,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,57,C,22,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,57,D,31,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,57,D,32,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,59,A,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,59,B,11,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,59,B,12,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,59,C,21,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,59,C,22,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,59,D,31,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709207,50.844251
Bloemenweg,59,D,32,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709208,50.844256
Bloemenweg,65,A,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709592,50.844094
Bloemenweg,65,B,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709618,50.844084
Bloemenweg,67,A,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709841,50.843974
Bloemenweg,67,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709841,50.843974
Bloemenweg,69,A,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709973,50.843921
Bloemenweg,69,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.709973,50.843921
Bloemenweg,71,A,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710033,50.843897
Bloemenweg,71,B,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710033,50.843897
Bloemenweg,73,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710140,50.843860
Bloemenweg,75,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710206,50.843836
Bloemenweg,77,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710274,50.843808
Bloemenweg,79,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710396,50.843749
Bloemenweg,83,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710539,50.843681
Bloemenweg,85,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710600,50.843651
Bloemenweg,87,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710659,50.843622
Bloemenweg,89,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.710730,50.843588
Bloemenweg,91,,,6221TT,Maastricht,Maastricht,Limburg,VBO,5.711150,50.843423
Bloemenweg,2,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.706066,50.845513
Bloemenweg,30,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.708247,50.844514
Bloemenweg,32,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.708359,50.844458
Bloemenweg,34,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.708427,50.844424
Bloemenweg,36,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.708495,50.844393
Bloemenweg,38,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.708562,50.844358
Bloemenweg,40,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.708628,50.844325
Bloemenweg,42,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.708697,50.844291
Bloemenweg,44,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.708946,50.844168
Bloemenweg,46,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709016,50.844133
Bloemenweg,50,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709175,50.844025
Bloemenweg,54,A,01,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709337,50.844020
Bloemenweg,54,A,02,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709337,50.844020
Bloemenweg,54,A,03,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709337,50.844020
Bloemenweg,54,B,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709296,50.844012
Bloemenweg,58,G,01,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709320,50.843894
Bloemenweg,58,G,02,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709319,50.843869
Bloemenweg,58,G,03,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709319,50.843843
Bloemenweg,58,G,04,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709323,50.843812
Bloemenweg,58,G,05,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709327,50.843786
Bloemenweg,58,G,06,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709327,50.843758
Bloemenweg,58,G,07,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709329,50.843733
Bloemenweg,58,G,08,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709330,50.843707
Bloemenweg,58,G,09,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709336,50.843679
Bloemenweg,58,G,10,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709328,50.843653
Bloemenweg,58,G,11,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709334,50.843627
Bloemenweg,58,G,12,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709339,50.843598
Bloemenweg,58,G,13,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709334,50.843570
Bloemenweg,58,G,14,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709330,50.843543
Bloemenweg,58,G,15,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709344,50.843517
Bloemenweg,58,G,16,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709342,50.843489
Bloemenweg,58,G,17,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709346,50.843463
Bloemenweg,58,G,18,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709350,50.843436
Bloemenweg,58,G,19,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709376,50.843420
Bloemenweg,58,G,20,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709420,50.843418
Bloemenweg,58,G,21,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709464,50.843420
Bloemenweg,58,G,22,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709505,50.843422
Bloemenweg,58,G,23,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709538,50.843440
Bloemenweg,58,G,24,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709536,50.843464
Bloemenweg,58,G,25,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709534,50.843492
Bloemenweg,58,G,26,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709535,50.843519
Bloemenweg,58,G,27,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709531,50.843544
Bloemenweg,58,G,28,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709532,50.843571
Bloemenweg,58,G,29,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709531,50.843597
Bloemenweg,58,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709499,50.843937
Bloemenweg,60,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709569,50.843910
Bloemenweg,62,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709637,50.843883
Bloemenweg,64,,,6221TV,Maastricht,Maastricht,Limburg,VBO,5.709765,50.843835
Bloemenweg,66,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.709838,50.843806
Bloemenweg,68,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.709912,50.843777
Bloemenweg,70,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.709986,50.843749
Bloemenweg,72,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710059,50.843720
Bloemenweg,80,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710351,50.843606
Bloemenweg,82,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710409,50.843579
Bloemenweg,84,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710467,50.843551
Bloemenweg,86,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710525,50.843524
Bloemenweg,88,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710583,50.843496
Bloemenweg,90,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710641,50.843469
Bloemenweg,92,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710699,50.843442
Bloemenweg,94,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710757,50.843414
Bloemenweg,96,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710815,50.843387
Bloemenweg,98,,,6221TW,Maastricht,Maastricht,Limburg,VBO,5.710873,50.843359
Bloemenweg,100,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.710931,50.843332
Bloemenweg,102,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.710989,50.843304
Bloemenweg,104,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711046,50.843277
Bloemenweg,106,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711152,50.843192
Bloemenweg,108,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711208,50.843150
Bloemenweg,112,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711307,50.843090
Bloemenweg,114,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711378,50.843054
Bloemenweg,116,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711443,50.843021
Bloemenweg,118,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711508,50.842990
Bloemenweg,120,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711572,50.842957
Bloemenweg,122,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711638,50.842923
Bloemenweg,124,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711759,50.842890
Bloemenweg,126,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.711825,50.842853
Bloemenweg,128,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712089,50.842707
Bloemenweg,130,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712156,50.842670
Bloemenweg,132,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712219,50.842598
Bloemenweg,134,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712283,50.842561
Bloemenweg,136,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712344,50.842525
Bloemenweg,138,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712406,50.842488
Bloemenweg,140,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712465,50.842450
Bloemenweg,142,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712526,50.842414
Bloemenweg,144,,,6221TX,Maastricht,Maastricht,Limburg,VBO,5.712587,50.842379
Bloemenweg,146,,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.712807,50.842226
Bloemenweg,148,,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.712862,50.842182
Bloemenweg,150,,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.712916,50.842137
Bloemenweg,152,,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.712967,50.842094
Bloemenweg,154,,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713019,50.842053
Bloemenweg,156,,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713070,50.842008
Bloemenweg,158,,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713122,50.841964
Bloemenweg,160,,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713167,50.841922
Bloemenweg,162,A,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713298,50.841804
Bloemenweg,162,B,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713298,50.841804
Bloemenweg,162,C,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713298,50.841804
Bloemenweg,164,A,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713365,50.841738
Bloemenweg,164,B,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713365,50.841738
Bloemenweg,164,C,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713365,50.841738
Bloemenweg,166,A,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713432,50.841673
Bloemenweg,166,B,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713432,50.841673
Bloemenweg,166,C,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713432,50.841673
Bloemenweg,168,A,,6221TZ,Maastricht,Maastricht,Limburg,VBO,5.713500,50.841607
