openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Oosterweg,7,,,9967RZ,Eenrum,De Marne,Groningen,VBO,6.462056,53.369141
Oude Oosterweg,9,,,9967RZ,Eenrum,De Marne,Groningen,VBO,6.462317,53.369390
Oude Oosterweg,11,,,9967RZ,Eenrum,De Marne,Groningen,VBO,6.462457,53.369560
Hoogstraat,1,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.459215,53.364862
Hoogstraat,3,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.459531,53.364886
Hoogstraat,5,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.459942,53.365107
Hoogstraat,7,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.460123,53.365159
Hoogstraat,9,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.460186,53.365182
Hoogstraat,11,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.460396,53.365229
Hoogstraat,19,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.461258,53.365482
Hoogstraat,23,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.461470,53.365561
Hoogstraat,25,,,9967SB,Eenrum,De Marne,Groningen,VBO,6.461713,53.365657
Hoogstraat,2,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.459142,53.364943
Hoogstraat,4,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.459598,53.365164
Hoogstraat,6,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.459900,53.365233
Hoogstraat,10,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.460218,53.365347
Hoogstraat,12,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.460341,53.365436
Hoogstraat,14,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.460475,53.365399
Hoogstraat,16,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.460791,53.365441
Hoogstraat,18,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.460900,53.365566
Hoogstraat,20,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.460976,53.365619
Hoogstraat,22,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.461158,53.365689
Hoogstraat,24,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.461219,53.365725
Hoogstraat,26,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.461371,53.365777
Hoogstraat,28,,,9967SC,Eenrum,De Marne,Groningen,VBO,6.461492,53.365812
Oudeschoolgang,1,,,9967SE,Eenrum,De Marne,Groningen,VBO,6.459303,53.365391
Oudeschoolgang,3,,,9967SE,Eenrum,De Marne,Groningen,VBO,6.459647,53.365316
Oudeweg,1,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.458777,53.365405
Oudeweg,3,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.458903,53.365629
Oudeweg,5,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.458989,53.365466
Oudeweg,7,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.459160,53.365671
Oudeweg,9,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.459311,53.365733
Oudeweg,11,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.459478,53.365803
Oudeweg,17,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.459705,53.365837
Oudeweg,21,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.460036,53.365879
Oudeweg,23,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.460081,53.365888
Oudeweg,27,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.460296,53.366047
Oudeweg,29,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.460387,53.366092
Oudeweg,31,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.460524,53.366153
Oudeweg,33,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.460645,53.366206
Oudeweg,35,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.460767,53.366259
Oudeweg,37,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.460873,53.366303
Oudeweg,39,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.461040,53.366373
Oudeweg,41,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.461222,53.366461
Oudeweg,43,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.461420,53.366532
Oudeweg,45,,,9967SG,Eenrum,De Marne,Groningen,VBO,6.461487,53.366810
Oudeweg,2,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.459169,53.365437
Oudeweg,4,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.459291,53.365499
Oudeweg,6,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.459366,53.365526
Oudeweg,8,A,,9967SH,Eenrum,De Marne,Groningen,VBO,6.459442,53.365561
Oudeweg,12,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460062,53.365708
Oudeweg,14,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460138,53.365743
Oudeweg,16,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460198,53.365761
Oudeweg,18,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460365,53.365804
Oudeweg,20,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460456,53.365830
Oudeweg,22,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460637,53.365865
Oudeweg,24,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460713,53.365918
Oudeweg,26,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460880,53.365988
Oudeweg,28,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.460926,53.366015
Oudeweg,30,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.461077,53.366067
Oudeweg,32,,,9967SH,Eenrum,De Marne,Groningen,VBO,6.461169,53.366129
Jodengang,2,,,9967SJ,Eenrum,De Marne,Groningen,VBO,6.458502,53.364599
Jodengang,4,,,9967SJ,Eenrum,De Marne,Groningen,VBO,6.458445,53.364707
Jodengang,8,,,9967SJ,Eenrum,De Marne,Groningen,VBO,6.458113,53.364665
Jodengang,14,,,9967SJ,Eenrum,De Marne,Groningen,VBO,6.458328,53.364852
Jodengang,16,,,9967SJ,Eenrum,De Marne,Groningen,VBO,6.458316,53.364969
Havenstraat,1,,,9967SK,Eenrum,De Marne,Groningen,VBO,6.457977,53.365053
Havenstraat,5,,,9967SK,Eenrum,De Marne,Groningen,VBO,6.457805,53.364955
Havenstraat,7,,,9967SK,Eenrum,De Marne,Groningen,VBO,6.457654,53.364921
Havenstraat,9,,,9967SK,Eenrum,De Marne,Groningen,VBO,6.457381,53.364842
Havenstraat,13,,,9967SK,Eenrum,De Marne,Groningen,VBO,6.457124,53.364746
Molenstraat,1,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.458027,53.365439
Molenstraat,3,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.458351,53.365777
Molenstraat,5,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457916,53.365808
Molenstraat,7,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457876,53.366015
Molenstraat,9,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457668,53.366098
Molenstraat,13,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457627,53.366251
Molenstraat,15,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457493,53.366315
Molenstraat,19,A,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457157,53.366686
Molenstraat,19,B,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457263,53.366739
Molenstraat,19,C,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457385,53.366792
Molenstraat,19,D,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457491,53.366845
Molenstraat,19,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.457286,53.366434
Molenstraat,21,A,,9967SL,Eenrum,De Marne,Groningen,VBO,6.456871,53.366662
Molenstraat,21,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.456930,53.366626
Molenstraat,23,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.456739,53.366789
Molenstraat,25,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.456381,53.366891
Molenstraat,29,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.456114,53.367028
Molenstraat,31,A,,9967SL,Eenrum,De Marne,Groningen,VBO,6.456312,53.367329
Molenstraat,31,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.455891,53.367138
Molenstraat,33,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.455639,53.367257
Molenstraat,35,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.455521,53.367348
Molenstraat,37,,,9967SL,Eenrum,De Marne,Groningen,VBO,6.455079,53.367693
Molenstraat,2,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.457531,53.365416
Molenstraat,4,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.457534,53.365551
Molenstraat,6,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.457552,53.365659
Molenstraat,8,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.457420,53.365803
Molenstraat,10,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.457272,53.365877
Molenstraat,12,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.457171,53.366066
Molenstraat,18,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.456965,53.366230
Molenstraat,22,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.456208,53.366596
Molenstraat,24,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.455747,53.366780
Molenstraat,26,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.455615,53.366916
Molenstraat,30,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.455542,53.367006
Molenstraat,32,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.455380,53.367143
Molenstraat,34,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.455232,53.367207
Molenstraat,36,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.455203,53.367243
Molenstraat,40,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.455070,53.367352
Molenstraat,42,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.454879,53.367533
Molenstraat,44,,,9967SM,Eenrum,De Marne,Groningen,VBO,6.454629,53.367724
Aikeshof,1,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.459265,53.363280
Aikeshof,2,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.459157,53.363164
Aikeshof,3,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.459096,53.363102
Aikeshof,4,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.459019,53.363031
Aikeshof,5,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458957,53.362968
Aikeshof,6,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458926,53.362924
Aikeshof,7,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458864,53.362861
Aikeshof,8,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458477,53.362982
Aikeshof,9,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458539,53.363053
Aikeshof,10,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458600,53.363106
Aikeshof,11,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458677,53.363177
Aikeshof,12,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458723,53.363231
Aikeshof,13,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458770,53.363284
Aikeshof,14,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458877,53.363382
Aikeshof,15,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.459235,53.363280
Aikeshof,16,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.459174,53.363227
Aikeshof,17,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.459112,53.363174
Aikeshof,18,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.459066,53.363111
Aikeshof,19,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458989,53.363040
Aikeshof,20,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458928,53.362986
Aikeshof,21,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458881,53.362933
Aikeshof,22,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458835,53.362870
Aikeshof,23,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458507,53.362972
Aikeshof,24,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458583,53.363034
Aikeshof,25,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458630,53.363097
Aikeshof,26,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458707,53.363159
Aikeshof,27,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458753,53.363213
Aikeshof,28,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458814,53.363266
Aikeshof,29,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458876,53.363328
Aikeshof,30,,,9967SN,Eenrum,De Marne,Groningen,VBO,6.458922,53.363373
Wenakker,1,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465324,53.362273
Wenakker,2,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465672,53.361776
Wenakker,4,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465706,53.361937
Wenakker,5,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465524,53.362478
Wenakker,6,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465755,53.362081
Wenakker,7,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465182,53.362598
Wenakker,8,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465863,53.362197
Wenakker,10,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.466135,53.362266
Wenakker,12,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.466533,53.362559
Wenakker,14,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.466205,53.362661
Wenakker,16,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465952,53.362753
Wenakker,18,,,9967SP,Eenrum,De Marne,Groningen,VBO,6.465564,53.362873
Hoornsediep,2,,,9967TA,Eenrum,De Marne,Groningen,VBO,6.430670,53.357349
Hoornsediep,4,,,9967TA,Eenrum,De Marne,Groningen,VBO,6.430420,53.357585
Hoornsediep,8,,,9967TA,Eenrum,De Marne,Groningen,VBO,6.430295,53.358017
Hoornsediep,10,,,9967TA,Eenrum,De Marne,Groningen,VBO,6.430644,53.358158
Hornsterweg,1,,,9967TB,Eenrum,De Marne,Groningen,VBO,6.467621,53.383154
Hornsterweg,2,,,9967TB,Eenrum,De Marne,Groningen,VBO,6.466225,53.388036
Hornsterweg,3,,,9967TB,Eenrum,De Marne,Groningen,VBO,6.469220,53.383382
Handerweg,1,,,9967TC,Eenrum,De Marne,Groningen,VBO,6.462823,53.366780
Handerweg,2,,,9967TC,Eenrum,De Marne,Groningen,VBO,6.463146,53.367702
Handerweg,3,,,9967TC,Eenrum,De Marne,Groningen,VBO,6.466429,53.369192
Handerweg,10,,,9967TC,Eenrum,De Marne,Groningen,VBO,6.469804,53.370770
Handerweg,12,,,9967TC,Eenrum,De Marne,Groningen,VBO,6.472014,53.371415
Dwarsweg,1,,,9967TD,Eenrum,De Marne,Groningen,VBO,6.455510,53.379614
Westerweg,1,A,,9967TE,Eenrum,De Marne,Groningen,VBO,6.446686,53.381974
Westerweg,1,B,,9967TE,Eenrum,De Marne,Groningen,VBO,6.447498,53.381383
Westerweg,1,,,9967TE,Eenrum,De Marne,Groningen,VBO,6.447387,53.381114
Westerweg,2,,,9967TE,Eenrum,De Marne,Groningen,VBO,6.450708,53.386575
Westerweg,3,,,9967TE,Eenrum,De Marne,Groningen,VBO,6.447854,53.380571
Molenweg,2,,,9967TG,Eenrum,De Marne,Groningen,VBO,6.449612,53.373268
Molenweg,3,,,9967TG,Eenrum,De Marne,Groningen,VBO,6.453104,53.371063
Molenweg,4,,,9967TG,Eenrum,De Marne,Groningen,VBO,6.451095,53.372455
Dobbepad,2,,,9967TH,Eenrum,De Marne,Groningen,VBO,6.451671,53.362970
Eenrumerstreek,1,,,9967TH,Eenrum,De Marne,Groningen,VBO,6.447813,53.363678
Eenrumerstreek,3,,,9967TH,Eenrum,De Marne,Groningen,VBO,6.445040,53.365742
Eenrumerstreek,5,,,9967TH,Eenrum,De Marne,Groningen,VBO,6.442989,53.370954
Eenrumerstreek,8,,,9967TH,Eenrum,De Marne,Groningen,VBO,6.442863,53.375592
Eenrumerstreek,10,,,9967TH,Eenrum,De Marne,Groningen,VBO,6.444400,53.380044
Aagtsweg,1,,,9967TJ,Eenrum,De Marne,Groningen,VBO,6.453048,53.361382
Aagtsweg,3,,,9967TJ,Eenrum,De Marne,Groningen,VBO,6.451563,53.359799
Aagtsweg,4,,,9967TJ,Eenrum,De Marne,Groningen,VBO,6.443935,53.359300
Aagtsweg,6,,,9967TJ,Eenrum,De Marne,Groningen,VBO,6.440824,53.357980
Oosterweg,1,,,9967TK,Eenrum,De Marne,Groningen,VBO,6.468629,53.374833
Oosterweg,2,,,9967TK,Eenrum,De Marne,Groningen,VBO,6.456518,53.387512
Oosterweg,5,,,9967TK,Eenrum,De Marne,Groningen,VBO,6.467733,53.375065
Oosterweg,7,,,9967TK,Eenrum,De Marne,Groningen,VBO,6.460322,53.379157
Oosterweg,9,T,,9967TK,Eenrum,De Marne,Groningen,VBO,6.458405,53.380603
Oosterweg,11,,,9967TK,Eenrum,De Marne,Groningen,VBO,6.458387,53.387145
Oosterweg,13,,,9967TK,Eenrum,De Marne,Groningen,VBO,6.458037,53.387561
Oudedijksterweg,2,,,9967TM,Eenrum,De Marne,Groningen,VBO,6.445961,53.387309
Oudedijksterweg,6,,,9967TM,Eenrum,De Marne,Groningen,VBO,6.447791,53.387149
