openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eendekamp,70,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645819,52.344836
Eendekamp,72,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645953,52.344742
Eendekamp,74,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.646052,52.344724
Eendekamp,76,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.646150,52.344706
Eendekamp,78,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645718,52.345090
Eendekamp,80,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645732,52.345027
Eendekamp,82,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645746,52.344964
Eendekamp,84,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645759,52.344902
Eendekamp,86,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645774,52.344839
Eendekamp,88,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645786,52.344777
Eendekamp,90,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645845,52.344734
Eendekamp,92,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645943,52.344715
Eendekamp,94,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.646043,52.344697
Eendekamp,96,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.646141,52.344680
Eendekamp,98,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645675,52.345085
Eendekamp,100,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645688,52.345023
Eendekamp,102,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645702,52.344960
Eendekamp,104,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645715,52.344898
Eendekamp,106,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645729,52.344835
Eendekamp,108,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645744,52.344773
Eendekamp,110,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645834,52.344707
Eendekamp,112,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645934,52.344689
Eendekamp,114,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.646034,52.344671
Eendekamp,116,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.646132,52.344653
Pauwenkamp,7,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.648831,52.342431
Pauwenkamp,11,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649195,52.342447
Pauwenkamp,13,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649279,52.342456
Pauwenkamp,15,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649367,52.342460
Pauwenkamp,17,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649456,52.342465
Pauwenkamp,19,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649547,52.342475
Pauwenkamp,21,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649697,52.342482
Pauwenkamp,23,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649792,52.342488
Pauwenkamp,25,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649870,52.342493
Pauwenkamp,27,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.649960,52.342499
Pauwenkamp,29,,,3848BP,Harderwijk,Harderwijk,Gelderland,VBO,5.650048,52.342504
Nieuwe Grensweg,5,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651061,52.345535
Nieuwe Grensweg,6,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650235,52.345448
Nieuwe Grensweg,7,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651072,52.345481
Nieuwe Grensweg,8,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650290,52.345413
Nieuwe Grensweg,9,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651088,52.345437
Nieuwe Grensweg,10,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650338,52.345365
Nieuwe Grensweg,11,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651083,52.345384
Nieuwe Grensweg,12,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650393,52.345327
Nieuwe Grensweg,13,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651108,52.345269
Nieuwe Grensweg,14,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650440,52.345289
Nieuwe Grensweg,15,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651122,52.345219
Nieuwe Grensweg,16,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650507,52.345251
Nieuwe Grensweg,17,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651132,52.345166
Nieuwe Grensweg,18,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650551,52.345208
Nieuwe Grensweg,19,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651148,52.345107
Nieuwe Grensweg,20,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650611,52.345166
Nieuwe Grensweg,21,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651204,52.344940
Nieuwe Grensweg,22,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650714,52.345059
Nieuwe Grensweg,23,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651231,52.344886
Nieuwe Grensweg,24,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650732,52.345011
Nieuwe Grensweg,25,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651279,52.344785
Nieuwe Grensweg,26,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650752,52.344959
Nieuwe Grensweg,27,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651299,52.344723
Nieuwe Grensweg,28,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650761,52.344909
Nieuwe Grensweg,29,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651391,52.344621
Nieuwe Grensweg,30,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650805,52.344794
Nieuwe Grensweg,31,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651416,52.344572
Nieuwe Grensweg,32,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650823,52.344746
Nieuwe Grensweg,33,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651462,52.344469
Nieuwe Grensweg,34,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650841,52.344702
Nieuwe Grensweg,35,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651482,52.344409
Nieuwe Grensweg,36,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650868,52.344649
Nieuwe Grensweg,38,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650904,52.344539
Nieuwe Grensweg,40,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650937,52.344491
Nieuwe Grensweg,42,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650957,52.344444
Nieuwe Grensweg,44,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650983,52.344389
Nieuwe Grensweg,46,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651002,52.344275
Nieuwe Grensweg,48,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651003,52.344219
Nieuwe Grensweg,50,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651001,52.344172
Nieuwe Grensweg,51,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.651459,52.344114
Nieuwe Grensweg,52,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650991,52.344112
Nieuwe Grensweg,54,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650956,52.344000
Nieuwe Grensweg,56,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650944,52.343951
Nieuwe Grensweg,58,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650897,52.343711
Nieuwe Grensweg,60,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650881,52.343660
Nieuwe Grensweg,62,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650790,52.343519
Nieuwe Grensweg,64,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650759,52.343412
Nieuwe Grensweg,66,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650723,52.343321
Nieuwe Grensweg,68,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650707,52.343564
Nieuwe Grensweg,70,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650688,52.343509
Nieuwe Grensweg,72,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650670,52.343454
Nieuwe Grensweg,74,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650655,52.343393
Nieuwe Grensweg,76,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650637,52.343344
Nieuwe Grensweg,78,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650617,52.343293
Nieuwe Grensweg,80,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650547,52.343110
Nieuwe Grensweg,82,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650521,52.343060
Nieuwe Grensweg,84,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650503,52.343016
Nieuwe Grensweg,86,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650476,52.342963
Nieuwe Grensweg,88,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650455,52.342915
Nieuwe Grensweg,90,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650420,52.342861
Nieuwe Grensweg,92,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650626,52.343071
Nieuwe Grensweg,94,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650577,52.342983
Nieuwe Grensweg,96,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650518,52.342870
Nieuwe Grensweg,98,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650390,52.342735
Nieuwe Grensweg,100,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650360,52.342687
Nieuwe Grensweg,102,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650321,52.342640
Nieuwe Grensweg,104,,,3848BR,Harderwijk,Harderwijk,Gelderland,VBO,5.650265,52.342590
Kalverkamp,1,,,3848BS,Harderwijk,Harderwijk,Gelderland,VBO,5.651521,52.345263
Kalverkamp,2,,,3848BS,Harderwijk,Harderwijk,Gelderland,VBO,5.651679,52.344902
Kalverkamp,3,,,3848BS,Harderwijk,Harderwijk,Gelderland,VBO,5.651592,52.345296
Overveld,1,A,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652584,52.343285
Overveld,1,B,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652256,52.343231
Overveld,1,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652605,52.343143
Overveld,2,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653434,52.342697
Overveld,3,A,1,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.651844,52.343456
Overveld,3,A,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.651826,52.343377
Overveld,3,B,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.651889,52.343736
Overveld,3,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.651860,52.343251
Overveld,4,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653202,52.342880
Overveld,5,B,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652621,52.343688
Overveld,5,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652248,52.343781
Overveld,6,A,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653452,52.342893
Overveld,6,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653177,52.342933
Overveld,7,A,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652941,52.343725
Overveld,7,B,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652915,52.343773
Overveld,7,C,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652887,52.343819
Overveld,7,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.652962,52.343689
Overveld,8,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653197,52.343091
Overveld,9,A,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653488,52.343713
Overveld,9,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653390,52.343709
Overveld,10,A,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653341,52.343238
Overveld,10,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653175,52.343223
Overveld,11,A,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653640,52.343776
Overveld,11,B,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653765,52.343823
Overveld,11,C,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653681,52.343904
Overveld,11,D,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653671,52.343993
Overveld,11,E,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653670,52.344087
Overveld,11,F,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653643,52.344173
Overveld,11,G,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653876,52.344231
Overveld,12,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653183,52.343363
Overveld,13,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.654249,52.343910
Overveld,14,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653357,52.343436
Overveld,15,B,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.654654,52.343745
Overveld,15,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.654343,52.343614
Overveld,16,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653518,52.343445
Overveld,17,A,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.654420,52.343414
Overveld,17,C,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.654698,52.343428
Overveld,17,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.654281,52.343407
Overveld,18,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653745,52.343383
Overveld,19,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.654309,52.343218
Overveld,20,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653810,52.343237
Overveld,21,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.654381,52.343029
Overveld,24,,,3848BT,Harderwijk,Harderwijk,Gelderland,VBO,5.653838,52.342986
Grensweg,4,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.649720,52.351384
Grensweg,8,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.649906,52.351065
Grensweg,10,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.649993,52.350766
Grensweg,11,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.651058,52.346603
Grensweg,12,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.649963,52.350479
Grensweg,13,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.651632,52.346539
Grensweg,14,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650019,52.350076
Grensweg,16,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650167,52.349822
Grensweg,18,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650235,52.349589
Grensweg,22,A,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650912,52.349092
Grensweg,22,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650740,52.349278
Grensweg,24,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.651091,52.348878
Grensweg,26,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.651186,52.348632
Grensweg,28,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.651107,52.348346
Grensweg,30,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650760,52.347522
Grensweg,34,A,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650491,52.346823
Grensweg,34,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650405,52.347042
Grensweg,36,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.649987,52.346683
Grensweg,38,,,3848BV,Harderwijk,Harderwijk,Gelderland,VBO,5.650467,52.346533
Tabaksweg,1,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.646578,52.351199
Tabaksweg,2,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.646122,52.351056
Tabaksweg,4,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.645784,52.350861
Tabaksweg,5,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.646134,52.350606
Tabaksweg,6,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.645475,52.350742
Tabaksweg,8,A,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644751,52.350438
Tabaksweg,8,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644914,52.350647
Tabaksweg,9,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.645883,52.350474
Tabaksweg,10,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644549,52.350463
Tabaksweg,11,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.645536,52.350346
Tabaksweg,12,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644179,52.349825
Tabaksweg,13,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.645124,52.350219
Tabaksweg,14,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644345,52.349324
Tabaksweg,15,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644730,52.350109
Tabaksweg,16,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644563,52.348845
Tabaksweg,17,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644747,52.350027
Tabaksweg,18,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644586,52.348763
Tabaksweg,19,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644845,52.349527
Tabaksweg,20,A,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644128,52.348322
Tabaksweg,20,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644196,52.348344
Tabaksweg,21,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.645177,52.349274
Tabaksweg,22,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644009,52.347217
Tabaksweg,23,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.645226,52.348941
Tabaksweg,25,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644970,52.348512
Tabaksweg,27,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644830,52.348339
Tabaksweg,29,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644575,52.347516
Tabaksweg,31,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644561,52.347349
Tabaksweg,35,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644531,52.346999
Tabaksweg,37,,,3848BW,Harderwijk,Harderwijk,Gelderland,VBO,5.644675,52.346415
Zuiderzeestraatweg,35,,,3848BX,Harderwijk,Harderwijk,Gelderland,VBO,5.647457,52.352126
Zuiderzeestraatweg,37,,,3848BX,Harderwijk,Harderwijk,Gelderland,VBO,5.647595,52.352171
Zuiderzeestraatweg,39,,,3848BX,Harderwijk,Harderwijk,Gelderland,VBO,5.647733,52.352216
Zuiderzeestraatweg,36,,,3848BZ,Harderwijk,Harderwijk,Gelderland,VBO,5.649040,52.352076
Krommekamp,3,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.639498,52.352841
Krommekamp,5,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.640545,52.352378
Krommekamp,7,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641032,52.352196
Krommekamp,9,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.640991,52.352175
Krommekamp,11,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641076,52.352171
Krommekamp,13,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641035,52.352149
Krommekamp,15,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641130,52.352128
Krommekamp,17,A,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641220,52.352109
Krommekamp,17,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641088,52.352106
Krommekamp,19,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641317,52.352134
Krommekamp,21,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641322,52.352093
Krommekamp,23,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641401,52.352135
Krommekamp,25,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641404,52.352099
Krommekamp,27,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641488,52.352139
Krommekamp,29,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.641490,52.352100
Krommekamp,31,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.642111,52.352389
Krommekamp,33,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.642170,52.352424
Krommekamp,35,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.642229,52.352459
Krommekamp,37,A,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.642487,52.352632
Krommekamp,37,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.642288,52.352494
Krommekamp,39,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.642594,52.352602
Krommekamp,41,,,3848CA,Harderwijk,Harderwijk,Gelderland,VBO,5.642701,52.352604
Krommekamp,43,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.643164,52.352488
Krommekamp,45,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.643235,52.352451
Krommekamp,47,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.643343,52.352370
Krommekamp,49,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.643423,52.352329
Krommekamp,51,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.643542,52.352250
Krommekamp,53,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.643602,52.352215
Krommekamp,55,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.643729,52.352101
Krommekamp,59,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.644252,52.352165
Krommekamp,61,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.644705,52.352209
Krommekamp,63,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.644772,52.352236
Krommekamp,65,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.644838,52.352263
Krommekamp,67,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.644904,52.352290
Krommekamp,69,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.644970,52.352316
Krommekamp,71,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.645036,52.352343
Krommekamp,73,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.645103,52.352370
Krommekamp,75,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.645191,52.352410
Krommekamp,79,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.646476,52.352220
Krommekamp,81,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.646536,52.352165
Krommekamp,83,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.646681,52.352041
Krommekamp,85,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.646735,52.351984
Krommekamp,87,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.646955,52.351922
Krommekamp,89,,,3848CB,Harderwijk,Harderwijk,Gelderland,VBO,5.647020,52.351871
Krommekamp,2,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639610,52.351927
Krommekamp,4,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639672,52.351958
Krommekamp,6,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639644,52.351905
Krommekamp,8,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639706,52.351936
Krommekamp,10,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639759,52.352030
Krommekamp,12,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639678,52.351882
Krommekamp,14,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639740,52.351912
Krommekamp,16,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639793,52.352003
Krommekamp,18,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639860,52.352037
Krommekamp,20,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639823,52.352062
Krommekamp,22,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639924,52.352068
Krommekamp,24,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.639887,52.352092
Krommekamp,26,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.640083,52.352074
Krommekamp,28,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.640073,52.352110
Krommekamp,30,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.640157,52.352081
Krommekamp,32,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.640146,52.352117
Krommekamp,34,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.640243,52.352126
Krommekamp,36,,,3848CC,Harderwijk,Harderwijk,Gelderland,VBO,5.640378,52.352120
Krommekamp,38,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640372,52.352055
Krommekamp,40,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640425,52.352088
Krommekamp,42,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640442,52.352017
Krommekamp,44,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640495,52.352050
Krommekamp,46,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640492,52.351990
Krommekamp,48,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640545,52.352022
Krommekamp,50,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640565,52.351942
Krommekamp,52,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640618,52.351974
Krommekamp,54,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640612,52.351914
