openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuw-Loosdrechtsedijk,217,,P14,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094618,52.185971
Nieuw-Loosdrechtsedijk,217,,P15,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094911,52.185918
Nieuw-Loosdrechtsedijk,217,,P16,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094502,52.185809
Nieuw-Loosdrechtsedijk,217,,P17,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094459,52.185629
Nieuw-Loosdrechtsedijk,217,,P18,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094694,52.185486
Nieuw-Loosdrechtsedijk,217,,P19,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094651,52.185396
Nieuw-Loosdrechtsedijk,217,,P20,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094652,52.185297
Nieuw-Loosdrechtsedijk,217,,P21,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094608,52.185225
Nieuw-Loosdrechtsedijk,217,,P22,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094609,52.185135
Nieuw-Loosdrechtsedijk,217,,P23,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094609,52.185054
Nieuw-Loosdrechtsedijk,217,,P24,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094581,52.184964
Nieuw-Loosdrechtsedijk,217,,P25,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094567,52.184883
Nieuw-Loosdrechtsedijk,217,,P27,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094567,52.184758
Nieuw-Loosdrechtsedijk,217,,P28,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094544,52.184618
Nieuw-Loosdrechtsedijk,217,,P29,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094555,52.184479
Nieuw-Loosdrechtsedijk,217,,P31,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094541,52.184326
Nieuw-Loosdrechtsedijk,217,,P32,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094498,52.184200
Nieuw-Loosdrechtsedijk,217,,P33,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094513,52.184101
Nieuw-Loosdrechtsedijk,217,,P35,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094500,52.183940
Nieuw-Loosdrechtsedijk,217,,P36,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094500,52.183841
Nieuw-Loosdrechtsedijk,217,,P37,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094472,52.183751
Nieuw-Loosdrechtsedijk,217,,P40,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094561,52.183562
Nieuw-Loosdrechtsedijk,217,,P41,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094562,52.183400
Nieuw-Loosdrechtsedijk,217,,P42,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094592,52.183293
Nieuw-Loosdrechtsedijk,217,,P44,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094593,52.183140
Nieuw-Loosdrechtsedijk,217,,P46,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094594,52.182960
Nieuw-Loosdrechtsedijk,217,,P47,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094551,52.182870
Nieuw-Loosdrechtsedijk,217,,P47a,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094537,52.182780
Nieuw-Loosdrechtsedijk,217,,P47b,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094552,52.182645
Nieuw-Loosdrechtsedijk,217,,P48,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094539,52.182484
Nieuw-Loosdrechtsedijk,217,,P50,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094846,52.182403
Nieuw-Loosdrechtsedijk,217,,P51,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094946,52.182709
Nieuw-Loosdrechtsedijk,217,,P52,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094857,52.182943
Nieuw-Loosdrechtsedijk,217,,P54,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094899,52.183212
Nieuw-Loosdrechtsedijk,217,,P56,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094848,52.183318
Nieuw-Loosdrechtsedijk,217,,P57,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094854,52.183428
Nieuw-Loosdrechtsedijk,217,,P60,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094778,52.183658
Nieuw-Loosdrechtsedijk,217,,P61,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094756,52.183862
Nieuw-Loosdrechtsedijk,217,,P62,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094777,52.184003
Nieuw-Loosdrechtsedijk,217,,P65,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094790,52.184273
Nieuw-Loosdrechtsedijk,217,,P66,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094848,52.184408
Nieuw-Loosdrechtsedijk,217,,P68,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094772,52.184520
Nieuw-Loosdrechtsedijk,217,,P69,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094817,52.184614
Nieuw-Loosdrechtsedijk,217,,P70,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094831,52.184695
Nieuw-Loosdrechtsedijk,217,,P71,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094845,52.184785
Nieuw-Loosdrechtsedijk,217,,P72,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094845,52.184866
Nieuw-Loosdrechtsedijk,217,,P73,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094873,52.184956
Nieuw-Loosdrechtsedijk,217,,P74,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094961,52.185028
Nieuw-Loosdrechtsedijk,217,,P75,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094931,52.185109
Nieuw-Loosdrechtsedijk,217,,P76,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094901,52.185190
Nieuw-Loosdrechtsedijk,217,,P77,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094930,52.185289
Nieuw-Loosdrechtsedijk,217,,P78,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094958,52.185379
Nieuw-Loosdrechtsedijk,217,,P79,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.095001,52.185487
Nieuw-Loosdrechtsedijk,217,,P80,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.095059,52.185577
Nieuw-Loosdrechtsedijk,217,,TRAF,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.095129,52.186140
Nieuw-Loosdrechtsedijk,217,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.094930,52.187518
Nieuw-Loosdrechtsedijk,219,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.093906,52.187461
Nieuw-Loosdrechtsedijk,221,a,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.093332,52.187419
Nieuw-Loosdrechtsedijk,221,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.093431,52.187427
Nieuw-Loosdrechtsedijk,223,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.092212,52.187143
Nieuw-Loosdrechtsedijk,225,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.091537,52.186994
Nieuw-Loosdrechtsedijk,227,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.090715,52.186593
Nieuw-Loosdrechtsedijk,229,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.089771,52.186975
Nieuw-Loosdrechtsedijk,231,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.089287,52.186985
Nieuw-Loosdrechtsedijk,233,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.088851,52.186802
Nieuw-Loosdrechtsedijk,235,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.088456,52.186872
Nieuw-Loosdrechtsedijk,237,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087959,52.186790
Nieuw-Loosdrechtsedijk,239,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087053,52.186707
Nieuw-Loosdrechtsedijk,241,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086761,52.186634
Nieuw-Loosdrechtsedijk,245,,,1231KV,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086089,52.186552
Nieuw-Loosdrechtsedijk,247,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085577,52.186619
Nieuw-Loosdrechtsedijk,249,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085008,52.186459
Nieuw-Loosdrechtsedijk,251,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.084628,52.186422
Nieuw-Loosdrechtsedijk,253,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.083868,52.186339
Nieuw-Loosdrechtsedijk,255,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.083400,52.186329
Nieuw-Loosdrechtsedijk,259,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.082143,52.186191
Nieuw-Loosdrechtsedijk,261,a,TRAF,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.081104,52.186323
Nieuw-Loosdrechtsedijk,261,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.081266,52.186207
Nieuw-Loosdrechtsedijk,263,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.080959,52.186179
Nieuw-Loosdrechtsedijk,265,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.079804,52.186122
Nieuw-Loosdrechtsedijk,267,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.079321,52.186193
Nieuw-Loosdrechtsedijk,269,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.078809,52.186245
Nieuw-Loosdrechtsedijk,271,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.077902,52.186261
Nieuw-Loosdrechtsedijk,273,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.077727,52.186243
Nieuw-Loosdrechtsedijk,275,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.077508,52.186197
Nieuw-Loosdrechtsedijk,277,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.077127,52.186286
Nieuw-Loosdrechtsedijk,279,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.076773,52.186312
Nieuw-Loosdrechtsedijk,281,a,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.074989,52.186447
Nieuw-Loosdrechtsedijk,281,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.075650,52.186291
Nieuw-Loosdrechtsedijk,285,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.074138,52.186386
Nieuw-Loosdrechtsedijk,287,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.073573,52.186411
Nieuw-Loosdrechtsedijk,291,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.073194,52.186240
Nieuw-Loosdrechtsedijk,295,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.071190,52.186234
Nieuw-Loosdrechtsedijk,297,,,1231KW,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.070420,52.186383
Nieuw-Loosdrechtsedijk,2,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.127644,52.204797
Nieuw-Loosdrechtsedijk,6,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.128464,52.204601
Nieuw-Loosdrechtsedijk,8,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130612,52.202476
Nieuw-Loosdrechtsedijk,10,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131744,52.202166
Nieuw-Loosdrechtsedijk,12,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131243,52.201887
Nieuw-Loosdrechtsedijk,14,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132034,52.201922
Nieuw-Loosdrechtsedijk,16,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132136,52.201931
Nieuw-Loosdrechtsedijk,18,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131917,52.201921
Nieuw-Loosdrechtsedijk,24,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132697,52.201195
Nieuw-Loosdrechtsedijk,26,a,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132791,52.200991
Nieuw-Loosdrechtsedijk,26,b,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132828,52.200949
Nieuw-Loosdrechtsedijk,26,c,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133015,52.200965
Nieuw-Loosdrechtsedijk,26,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132888,52.201016
Nieuw-Loosdrechtsedijk,28,a,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132948,52.200824
Nieuw-Loosdrechtsedijk,28,,,1231KX,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133167,52.200792
Nieuw-Loosdrechtsedijk,30,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132552,52.200751
Nieuw-Loosdrechtsedijk,34,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131953,52.200843
Nieuw-Loosdrechtsedijk,36,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133228,52.200588
Nieuw-Loosdrechtsedijk,38,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133418,52.200391
Nieuw-Loosdrechtsedijk,40,a,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132877,52.200173
Nieuw-Loosdrechtsedijk,40,b,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130653,52.200226
Nieuw-Loosdrechtsedijk,40,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133712,52.200110
Nieuw-Loosdrechtsedijk,42,a,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131740,52.199754
Nieuw-Loosdrechtsedijk,42,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133918,52.199849
Nieuw-Loosdrechtsedijk,44,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133876,52.199499
Nieuw-Loosdrechtsedijk,46,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134024,52.199265
Nieuw-Loosdrechtsedijk,48,a,TRAF,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133750,52.199179
Nieuw-Loosdrechtsedijk,48,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133981,52.199121
Nieuw-Loosdrechtsedijk,50,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133952,52.199014
Nieuw-Loosdrechtsedijk,56,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133661,52.198788
Nieuw-Loosdrechtsedijk,58,a,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133196,52.198638
Nieuw-Loosdrechtsedijk,58,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133574,52.198599
Nieuw-Loosdrechtsedijk,60,a,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133015,52.198399
Nieuw-Loosdrechtsedijk,60,c,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132918,52.198220
Nieuw-Loosdrechtsedijk,60,,,1231KZ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133458,52.198509
Nieuw-Loosdrechtsedijk,62,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132393,52.198022
Nieuw-Loosdrechtsedijk,64,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132438,52.197878
Nieuw-Loosdrechtsedijk,66,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132292,52.197806
Nieuw-Loosdrechtsedijk,68,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132025,52.197734
Nieuw-Loosdrechtsedijk,70,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132120,52.197722
Nieuw-Loosdrechtsedijk,72,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131679,52.197571
Nieuw-Loosdrechtsedijk,74,a,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131232,52.197705
Nieuw-Loosdrechtsedijk,74,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131576,52.197705
Nieuw-Loosdrechtsedijk,76,a,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130948,52.197452
Nieuw-Loosdrechtsedijk,76,b,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130816,52.197497
Nieuw-Loosdrechtsedijk,76,c,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130655,52.197487
Nieuw-Loosdrechtsedijk,76,d,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130699,52.197559
Nieuw-Loosdrechtsedijk,76,e,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130509,52.197559
Nieuw-Loosdrechtsedijk,76,f,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130421,52.197577
Nieuw-Loosdrechtsedijk,76,g,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130311,52.197601
Nieuw-Loosdrechtsedijk,76,h,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130104,52.197585
Nieuw-Loosdrechtsedijk,76,,GA01,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130474,52.197433
Nieuw-Loosdrechtsedijk,76,,GA02,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130433,52.197442
Nieuw-Loosdrechtsedijk,76,,GA03,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130393,52.197452
Nieuw-Loosdrechtsedijk,76,,GA04,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130350,52.197461
Nieuw-Loosdrechtsedijk,76,,GA05,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130313,52.197472
Nieuw-Loosdrechtsedijk,76,,GA06,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130273,52.197478
Nieuw-Loosdrechtsedijk,76,,GA07,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130230,52.197488
Nieuw-Loosdrechtsedijk,76,,GA08,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130189,52.197497
Nieuw-Loosdrechtsedijk,76,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131473,52.197331
Nieuw-Loosdrechtsedijk,78,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131388,52.197264
Nieuw-Loosdrechtsedijk,80,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131301,52.197174
Nieuw-Loosdrechtsedijk,82,a,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131096,52.197192
Nieuw-Loosdrechtsedijk,82,b,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130935,52.197236
Nieuw-Loosdrechtsedijk,82,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131272,52.197129
Nieuw-Loosdrechtsedijk,84,,TRAF,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130202,52.196941
Nieuw-Loosdrechtsedijk,84,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130555,52.197047
Nieuw-Loosdrechtsedijk,86,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130323,52.196759
Nieuw-Loosdrechtsedijk,88,a,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129621,52.196519
Nieuw-Loosdrechtsedijk,88,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129823,52.196451
Nieuw-Loosdrechtsedijk,90,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129579,52.196371
Nieuw-Loosdrechtsedijk,92,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129127,52.196163
Nieuw-Loosdrechtsedijk,94,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.128821,52.196009
Nieuw-Loosdrechtsedijk,96,a,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.128661,52.195820
Nieuw-Loosdrechtsedijk,96,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.128544,52.195811
Nieuw-Loosdrechtsedijk,98,,,1231LA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.128501,52.195703
Nieuw-Loosdrechtsedijk,100,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.128469,52.195674
Nieuw-Loosdrechtsedijk,102,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.128034,52.195576
Nieuw-Loosdrechtsedijk,104,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.127820,52.195425
Nieuw-Loosdrechtsedijk,106,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.127357,52.195320
Nieuw-Loosdrechtsedijk,108,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.127451,52.195243
Nieuw-Loosdrechtsedijk,110,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.127129,52.195206
Nieuw-Loosdrechtsedijk,114,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.127173,52.195107
Nieuw-Loosdrechtsedijk,116,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.126881,52.195044
Nieuw-Loosdrechtsedijk,118,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.126808,52.194998
Nieuw-Loosdrechtsedijk,120,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.126634,52.194899
Nieuw-Loosdrechtsedijk,122,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.126357,52.194719
Nieuw-Loosdrechtsedijk,124,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.126109,52.194583
Nieuw-Loosdrechtsedijk,126,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.126036,52.194547
Nieuw-Loosdrechtsedijk,130,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.125831,52.194565
Nieuw-Loosdrechtsedijk,132,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.124925,52.194711
Nieuw-Loosdrechtsedijk,134,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.125447,52.194376
Nieuw-Loosdrechtsedijk,136,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.125072,52.194294
Nieuw-Loosdrechtsedijk,138,,,1231LB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.124985,52.194266
Nieuw-Loosdrechtsedijk,140,a,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.124653,52.194224
Nieuw-Loosdrechtsedijk,140,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.124576,52.194167
Nieuw-Loosdrechtsedijk,142,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.124254,52.194076
Nieuw-Loosdrechtsedijk,144,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.124152,52.194022
Nieuw-Loosdrechtsedijk,146,a,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.123760,52.193799
Nieuw-Loosdrechtsedijk,146,b,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.123350,52.194292
Nieuw-Loosdrechtsedijk,146,c,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.122913,52.194656
Nieuw-Loosdrechtsedijk,146,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.123875,52.193895
Nieuw-Loosdrechtsedijk,146,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.123941,52.193891
Nieuw-Loosdrechtsedijk,148,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.123481,52.193733
Nieuw-Loosdrechtsedijk,150,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.122415,52.193542
Nieuw-Loosdrechtsedijk,152,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.121890,52.193262
Nieuw-Loosdrechtsedijk,154,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.121568,52.193279
Nieuw-Loosdrechtsedijk,156,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.121366,52.193181
Nieuw-Loosdrechtsedijk,158,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.121187,52.193395
Nieuw-Loosdrechtsedijk,160,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.121204,52.193072
Nieuw-Loosdrechtsedijk,166,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.120940,52.193125
Nieuw-Loosdrechtsedijk,168,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.120327,52.193016
Nieuw-Loosdrechtsedijk,170,,,1231LC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.119962,52.192790
Nieuw-Loosdrechtsedijk,172,a,,1231LD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.119796,52.192992
Nieuw-Loosdrechtsedijk,172,,,1231LD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.119904,52.192754
Nieuw-Loosdrechtsedijk,174,,,1231LD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.119480,52.192780
Nieuw-Loosdrechtsedijk,176,,,1231LD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.119334,52.192654
