openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Flechtreed,43,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538971,52.848629
De Flechtreed,45,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539441,52.848714
De Flechtreed,47,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539936,52.848860
De Flechtreed,49,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539820,52.848997
De Flechtreed,51,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539717,52.849140
De Flechtreed,53,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539622,52.849281
De Flechtreed,55,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539516,52.849410
Jan Schotanuswei,5,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532292,52.848075
Jan Schotanuswei,7,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531979,52.848408
Jan Schotanuswei,9,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531228,52.848690
Jan Schotanuswei,11,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531027,52.848751
Jan Schotanuswei,13,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530473,52.848730
Jan Schotanuswei,15,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529897,52.849037
Jan Schotanuswei,17,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529826,52.849050
Jan Schotanuswei,19,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529157,52.848955
Jan Schotanuswei,21,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529212,52.849180
Jan Schotanuswei,22,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532434,52.848732
Jan Schotanuswei,23,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.528994,52.849232
Jan Schotanuswei,24,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532218,52.848810
Jan Schotanuswei,26,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531995,52.848866
Jan Schotanuswei,30,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530336,52.849288
Jan Schotanuswei,32,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530144,52.849367
Jan Schotanuswei,34,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529928,52.849397
Jan Schotanuswei,36,A,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529563,52.849442
Jan Schotanuswei,36,,,8567LA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529732,52.849371
Jan Schotanuswei,25,,,8567LB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.528702,52.849375
Jan Schotanuswei,27,,,8567LB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.528505,52.849466
Jan Schotanuswei,29,,,8567LB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.528284,52.849545
Jan Schotanuswei,31,,,8567LB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.528116,52.849609
Jan Schotanuswei,38,,,8567LB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.528881,52.849719
Jan Schotanuswei,40,,,8567LB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.528327,52.849960
Jan Schotanuswei,33,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.527726,52.849744
Jan Schotanuswei,35,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.527495,52.849839
Jan Schotanuswei,42,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.527889,52.850160
Jan Schotanuswei,44,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.527528,52.850273
Jan Schotanuswei,46,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.527507,52.850678
Jan Schotanuswei,48,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.526583,52.850612
Jan Schotanuswei,50,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.526351,52.850715
Jan Schotanuswei,54,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.525992,52.850862
Jan Schotanuswei,56,A,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.525555,52.851073
Jan Schotanuswei,56,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.525880,52.851044
Jan Schotanuswei,58,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.525320,52.851159
Jan Schotanuswei,62,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.524977,52.851223
Jan Schotanuswei,64,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.524676,52.851383
Jan Schotanuswei,68,,,8567LC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.524444,52.851470
Jan Schotanuswei,37,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.522077,52.851906
Jan Schotanuswei,39,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.521165,52.851551
Jan Schotanuswei,41,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.520490,52.852323
Jan Schotanuswei,70,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.524240,52.851526
Jan Schotanuswei,72,A,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.523943,52.851621
Jan Schotanuswei,74,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.523736,52.851716
Jan Schotanuswei,76,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.523565,52.851782
Jan Schotanuswei,78,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.523306,52.851877
Jan Schotanuswei,80,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.523003,52.851993
Jan Schotanuswei,82,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.522915,52.852027
Jan Schotanuswei,84,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.522566,52.852363
Jan Schotanuswei,86,A,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.522168,52.852483
Jan Schotanuswei,86,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.522443,52.852402
Jan Schotanuswei,88,A,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.520994,52.852924
Jan Schotanuswei,88,B,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.521537,52.852739
Jan Schotanuswei,88,,,8567LD,Oudemirdum,De Fryske Marren,Friesland,VBO,5.521663,52.852512
Jan Schotanuswei,53,,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.519349,52.852942
Jan Schotanuswei,55,A,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.517210,52.853766
Jan Schotanuswei,55,,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.517755,52.853586
Jan Schotanuswei,90,,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.520432,52.853197
Jan Schotanuswei,92,,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.519850,52.853520
Jan Schotanuswei,94,A,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.518949,52.853641
Jan Schotanuswei,94,,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.519258,52.853514
Jan Schotanuswei,96,,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.518594,52.853756
Jan Schotanuswei,98,T,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.517832,52.854188
Jan Schotanuswei,98,,,8567LE,Oudemirdum,De Fryske Marren,Friesland,VBO,5.517778,52.854035
De Alde Buorren,2,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532733,52.849477
De Alde Buorren,3,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532616,52.849151
De Alde Buorren,4,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532572,52.849419
De Alde Buorren,5,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532450,52.849184
De Alde Buorren,6,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532471,52.849406
De Alde Buorren,7,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532132,52.849132
De Alde Buorren,8,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532242,52.849400
De Alde Buorren,9,A,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531712,52.849090
De Alde Buorren,9,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531966,52.849107
De Alde Buorren,10,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531997,52.849359
De Alde Buorren,11,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531501,52.849061
De Alde Buorren,12,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531902,52.849359
De Alde Buorren,13,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531401,52.849030
De Alde Buorren,14,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531718,52.849347
De Alde Buorren,16,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531538,52.849313
De Alde Buorren,18,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531468,52.849333
De Alde Buorren,20,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531365,52.849309
De Alde Buorren,22,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531199,52.849279
De Alde Buorren,24,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531079,52.849260
De Alde Buorren,26,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530997,52.849253
De Alde Buorren,28,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530819,52.849232
De Alde Buorren,30,,,8567LG,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530691,52.849215
Lege Leane,1,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529080,52.849634
Lege Leane,3,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529412,52.849852
Lege Leane,5,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529546,52.849925
Lege Leane,7,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529688,52.850004
Lege Leane,9,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529820,52.850073
Lege Leane,11,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529972,52.850129
Lege Leane,13,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530129,52.850178
Lege Leane,15,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530309,52.850217
Lege Leane,17,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530469,52.850251
Lege Leane,19,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530641,52.850287
Lege Leane,21,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530803,52.850321
Lege Leane,23,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530961,52.850377
Lege Leane,25,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531139,52.850390
Lege Leane,27,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531315,52.850421
Lege Leane,29,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531486,52.850451
Lege Leane,31,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531667,52.850472
Lege Leane,33,,,8567LH,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531977,52.850477
Lege Leane,2,A,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529622,52.849502
Lege Leane,2,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529770,52.849642
Lege Leane,4,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.529866,52.849697
Lege Leane,6,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530138,52.849853
Lege Leane,8,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530463,52.849941
Lege Leane,10,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530644,52.849997
Lege Leane,12,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530753,52.850019
Lege Leane,14,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530838,52.850036
Lege Leane,16,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530922,52.850053
Lege Leane,18,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531121,52.850137
Lege Leane,20,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531211,52.850135
Lege Leane,22,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531293,52.850161
Lege Leane,24,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531383,52.850174
Lege Leane,26,,,8567LJ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531776,52.850201
Roune Leane,1,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530229,52.849666
Roune Leane,2,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530675,52.849679
Roune Leane,3,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530307,52.849591
Roune Leane,4,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530882,52.849736
Roune Leane,5,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530347,52.849516
Roune Leane,6,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531086,52.849787
Roune Leane,7,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531899,52.849891
Roune Leane,8,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531302,52.849840
Roune Leane,9,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531836,52.850037
Roune Leane,10,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531503,52.849890
Roune Leane,11,,,8567LK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531802,52.850174
Huningspaed,2,A,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.523986,52.847859
Huningspaed,2,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.517681,52.846416
Huningspaed,3,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.527768,52.849369
Huningspaed,4,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.517504,52.846365
Huningspaed,5,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.527361,52.849138
Huningspaed,6,A,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.511748,52.844877
Huningspaed,6,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.511522,52.845028
Huningspaed,7,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.526693,52.848808
Huningspaed,9,A,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.526812,52.848626
Huningspaed,9,B,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.526995,52.848032
Huningspaed,9,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.526433,52.848687
Huningspaed,11,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.526163,52.848553
Huningspaed,13,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.525718,52.848359
Huningspaed,15,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.522695,52.846820
Huningspaed,17,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.520271,52.846037
Huningspaed,21,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.522352,52.844313
Huningspaed,23,,,8567LL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.515077,52.845406
De Bûterkamp,1,,,8567LM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.515042,52.849496
De Bûterkamp,2,,,8567LM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.517904,52.852148
De Bûterkamp,3,,,8567LM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.515774,52.848778
De Bûterkamp,4,,,8567LM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.516577,52.851468
De Bûterkamp,6,,,8567LM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.515259,52.850649
De Grintfisker,1,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538594,52.849849
De Grintfisker,2,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537891,52.849785
De Grintfisker,3,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538692,52.849877
De Grintfisker,4,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537973,52.849740
De Grintfisker,5,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538766,52.849900
De Grintfisker,6,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538092,52.849673
De Grintfisker,7,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538839,52.849925
De Grintfisker,8,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538177,52.849629
De Grintfisker,9,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538919,52.849958
De Grintfisker,10,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538296,52.849566
De Grintfisker,11,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539184,52.850032
De Grintfisker,12,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538362,52.849528
De Grintfisker,13,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539073,52.850155
De Grintfisker,14,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538843,52.849555
De Grintfisker,16,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538927,52.849597
De Grintfisker,18,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539114,52.849657
De Grintfisker,19,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538741,52.850185
De Grintfisker,20,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539288,52.849728
De Grintfisker,21,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538663,52.850165
De Grintfisker,22,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539372,52.849769
De Grintfisker,23,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538800,52.850492
De Grintfisker,25,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538882,52.850513
De Grintfisker,27,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539094,52.850595
De Grintfisker,29,,,8567LN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539168,52.850613
De Grintfisker,24,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539858,52.849855
De Grintfisker,26,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539761,52.849969
De Grintfisker,28,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539695,52.850082
De Grintfisker,30,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539624,52.850205
De Grintfisker,32,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539441,52.850342
De Grintfisker,34,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539629,52.850387
De Grintfisker,36,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539701,52.850407
De Grintfisker,38,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539601,52.850703
De Grintfisker,40,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539487,52.850853
De Grintfisker,42,,,8567LP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539384,52.850972
