openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkdijk,1,,B09,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.639492,52.072970
Kerkdijk,1,,B10,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.639381,52.073303
Kerkdijk,1,,B11,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.639027,52.073044
Kerkdijk,1,,B12,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.638955,52.073381
Kerkdijk,1,,B13,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.638596,52.073114
Kerkdijk,1,,B14,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.638495,52.073459
Kerkdijk,1,,B15,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.638183,52.073191
Kerkdijk,1,,B16,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.638082,52.073529
Kerkdijk,1,,B17,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.637712,52.073260
Kerkdijk,1,,B18,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.637588,52.073599
Kerkdijk,1,,B19,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.637219,52.073340
Kerkdijk,1,,B20,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.637070,52.073688
Kerkdijk,1,,B21,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.636480,52.073786
Kerkdijk,1,,B22,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.635934,52.073848
Kerkdijk,1,,T01,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.639658,52.072001
Kerkdijk,1,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.639309,52.072253
Kerkdijk,3,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.648463,52.069971
Kerkdijk,4,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.639673,52.071719
Kerkdijk,5,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.652134,52.068773
Kerkdijk,6,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.643111,52.071053
Kerkdijk,7,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.654847,52.067755
Kerkdijk,8,a,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.646672,52.069855
Kerkdijk,8,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.646641,52.070000
Kerkdijk,9,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.661787,52.065091
Kerkdijk,10,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.649366,52.068883
Kerkdijk,12,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.649497,52.068864
Kerkdijk,14,a,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.652919,52.067119
Kerkdijk,14,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.652926,52.067085
Kerkdijk,16,a,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.655430,52.065978
Kerkdijk,16,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.655513,52.066030
Kerkdijk,18,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.659735,52.065230
Kerkdijk,20,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.665639,52.063098
Kerkdijk,22,a,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.666797,52.062585
Kerkdijk,22,,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.667109,52.062489
Wolvenkamerweg,1,,,7152DC,Eibergen,Berkelland,Gelderland,VBO,6.640778,52.067438
Wolvenkamerweg,2,,,7152DC,Eibergen,Berkelland,Gelderland,VBO,6.639166,52.067167
Wolvenkamerweg,3,,,7152DC,Eibergen,Berkelland,Gelderland,VBO,6.641625,52.064345
Wolvenkamerweg,4,a,,7152DC,Eibergen,Berkelland,Gelderland,VBO,6.641024,52.064765
Wolvenkamerweg,4,,,7152DC,Eibergen,Berkelland,Gelderland,VBO,6.640995,52.064784
Wolvenkamerweg,5,,,7152DC,Eibergen,Berkelland,Gelderland,VBO,6.641009,52.063201
Wolvenkamerweg,6,,,7152DC,Eibergen,Berkelland,Gelderland,VBO,6.639110,52.062044
Wolvenkamerweg,8,,,7152DC,Eibergen,Berkelland,Gelderland,VBO,6.638877,52.061534
Ruiterweg,6,,,7152DE,Eibergen,Berkelland,Gelderland,VBO,6.642559,52.060740
Ruiterweg,7,,T01,7152DE,Eibergen,Berkelland,Gelderland,VBO,6.638464,52.060441
Ruiterweg,7,,,7152DE,Eibergen,Berkelland,Gelderland,VBO,6.634811,52.060589
Ruiterweg,8,,,7152DE,Eibergen,Berkelland,Gelderland,VBO,6.642546,52.060803
Ruiterweg,10,,,7152DE,Eibergen,Berkelland,Gelderland,VBO,6.636177,52.060943
Ruiterweg,12,,,7152DE,Eibergen,Berkelland,Gelderland,VBO,6.631345,52.061290
Vredenseweg,12,,,7152DJ,Eibergen,Berkelland,Gelderland,VBO,6.674796,52.053416
Vredenseweg,16,a,,7152DJ,Eibergen,Berkelland,Gelderland,VBO,6.664429,52.053418
Vredenseweg,16,,,7152DJ,Eibergen,Berkelland,Gelderland,VBO,6.664196,52.053415
Vredenseweg,19,,,7152DJ,Eibergen,Berkelland,Gelderland,VBO,6.669831,52.051637
Vredenseweg,23,,,7152DJ,Eibergen,Berkelland,Gelderland,VBO,6.669100,52.051033
Prof. Casimirweg,2,,,7152DT,Eibergen,Berkelland,Gelderland,VBO,6.667203,52.050470
Klaverdijk,2,a,,7152DV,Eibergen,Berkelland,Gelderland,VBO,6.674509,52.052656
Klaverdijk,2,,,7152DV,Eibergen,Berkelland,Gelderland,VBO,6.674376,52.052664
Winterswijkseweg,33,,T01,7152DW,Eibergen,Berkelland,Gelderland,VBO,6.675413,52.053395
Winterswijkseweg,35,,,7152DW,Eibergen,Berkelland,Gelderland,VBO,6.677628,52.050500
Winterswijkseweg,37,a,,7152DW,Eibergen,Berkelland,Gelderland,VBO,6.679428,52.047676
Winterswijkseweg,37,,,7152DW,Eibergen,Berkelland,Gelderland,VBO,6.679537,52.047441
Winterswijkseweg,30,,,7152DX,Eibergen,Berkelland,Gelderland,VBO,6.675471,52.051885
Winterswijkseweg,32,a,,7152DX,Eibergen,Berkelland,Gelderland,VBO,6.677336,52.047932
Winterswijkseweg,32,,,7152DX,Eibergen,Berkelland,Gelderland,VBO,6.676902,52.048054
Kruiskamplaan,1,a,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.651640,52.100806
Kruiskamplaan,1,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.652022,52.100918
Kruiskamplaan,3,a,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.654269,52.101398
Kruiskamplaan,3,,01,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.652574,52.101036
Kruiskamplaan,3,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.652228,52.100952
Kruiskamplaan,5,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.654501,52.101341
Kruiskamplaan,7,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.654603,52.101331
Kruiskamplaan,9,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.654878,52.101265
Kruiskamplaan,13,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.655430,52.101169
Kruiskamplaan,15,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.655634,52.101131
Kruiskamplaan,17,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.655952,52.101047
Kruiskamplaan,19,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.656156,52.101009
Kruiskamplaan,21,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.656548,52.100951
Kruiskamplaan,23,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.656870,52.100992
Kruiskamplaan,31,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.658399,52.100868
Kruiskamplaan,33,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.658558,52.100785
Kruiskamplaan,37,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.658832,52.100665
Kruiskamplaan,39,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.658875,52.100638
Kruiskamplaan,41,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.659018,52.100564
Kruiskamplaan,43,,,7152GA,Eibergen,Berkelland,Gelderland,VBO,6.659320,52.100381
Kruiskamplaan,2,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.651658,52.100437
Kruiskamplaan,4,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.651761,52.100463
Kruiskamplaan,6,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.651894,52.100506
Kruiskamplaan,8,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.652026,52.100532
Kruiskamplaan,10,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.654287,52.101002
Kruiskamplaan,12,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.654549,52.100972
Kruiskamplaan,14,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.654854,52.100924
Kruiskamplaan,16,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.655506,52.100764
Kruiskamplaan,18,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.655594,52.100763
Kruiskamplaan,20,a,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.655753,52.100716
Kruiskamplaan,20,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.655652,52.100744
Kruiskamplaan,22,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.655826,52.100707
Kruiskamplaan,24,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.655913,52.100697
Kruiskamplaan,26,a,T01,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.656443,52.100615
Kruiskamplaan,26,a,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.656059,52.100677
Kruiskamplaan,26,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.655986,52.100687
Kruiskamplaan,28,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.656674,52.100656
Kruiskamplaan,30,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.656758,52.100652
Kruiskamplaan,32,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.656838,52.100652
Kruiskamplaan,34,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.657444,52.100617
Kruiskamplaan,36,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.657590,52.100625
Kruiskamplaan,38,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.657750,52.100632
Kruiskamplaan,40,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.658013,52.100638
Kruiskamplaan,42,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.658170,52.100493
Kruiskamplaan,44,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.658329,52.100428
Kruiskamplaan,46,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.658400,52.100373
Kruiskamplaan,48,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.658544,52.100309
Kruiskamplaan,52,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.659091,52.100042
Kruiskamplaan,54,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.659163,52.100005
Kruiskamplaan,56,,,7152GB,Eibergen,Berkelland,Gelderland,VBO,6.659235,52.099969
Kruiskamplaan,51,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659492,52.100263
Kruiskamplaan,53,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659780,52.100152
Kruiskamplaan,55,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659852,52.100115
Kruiskamplaan,59,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661733,52.099016
Kruiskamplaan,61,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662021,52.098887
Kruiskamplaan,65,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662276,52.098623
Kruiskamplaan,67,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662333,52.098578
Kruiskamplaan,69,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662489,52.098501
Kruiskamplaan,70,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661706,52.098567
Kruiskamplaan,71,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662533,52.098414
Kruiskamplaan,72,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661763,52.098539
Kruiskamplaan,73,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662604,52.098350
Kruiskamplaan,74,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661835,52.098511
Kruiskamplaan,75,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662675,52.098278
Kruiskamplaan,76,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661907,52.098475
Kruiskamplaan,77,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662790,52.098195
Kruiskamplaan,78,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662092,52.098293
Kruiskamplaan,79,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662847,52.098150
Kruiskamplaan,80,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662149,52.098247
Kruiskamplaan,82,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662249,52.098165
Kruiskamplaan,84,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662291,52.098129
Kruiskamplaan,86,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662461,52.097947
Kruiskamplaan,88,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662387,52.097912
Kruiskamplaan,89,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662614,52.097676
Kruiskamplaan,90,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662284,52.097850
Kruiskamplaan,91,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662467,52.097615
Kruiskamplaan,92,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662195,52.097824
Kruiskamplaan,93,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662422,52.097579
Kruiskamplaan,94,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662033,52.097763
Kruiskamplaan,95,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662303,52.097527
Kruiskamplaan,96,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661988,52.097719
Kruiskamplaan,97,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662259,52.097491
Kruiskamplaan,98,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661869,52.097639
Kruiskamplaan,99,a,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662124,52.097376
Kruiskamplaan,99,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.662155,52.097420
Kruiskamplaan,100,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661795,52.097595
Kruiskamplaan,101,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661902,52.097279
Kruiskamplaan,102,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661588,52.097507
Kruiskamplaan,103,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661828,52.097235
Kruiskamplaan,104,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661543,52.097481
Kruiskamplaan,105,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661695,52.097183
Kruiskamplaan,106,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661381,52.097429
Kruiskamplaan,107,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661665,52.097129
Kruiskamplaan,108,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661307,52.097384
Kruiskamplaan,109,a,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661559,52.097004
Kruiskamplaan,109,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661575,52.097049
Kruiskamplaan,111,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660869,52.096877
Kruiskamplaan,112,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661141,52.097189
Kruiskamplaan,113,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660767,52.096887
Kruiskamplaan,114,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.661068,52.097207
Kruiskamplaan,115,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660638,52.096942
Kruiskamplaan,116,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660909,52.097254
Kruiskamplaan,117,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660550,52.096943
Kruiskamplaan,118,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660822,52.097273
Kruiskamplaan,119,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660391,52.096999
Kruiskamplaan,120,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660533,52.097357
Kruiskamplaan,121,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660290,52.097027
Kruiskamplaan,122,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660156,52.097442
Kruiskamplaan,123,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660101,52.097074
Kruiskamplaan,124,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660084,52.097479
Kruiskamplaan,125,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.660044,52.097119
Kruiskamplaan,126,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659939,52.097507
Kruiskamplaan,127,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659711,52.097195
Kruiskamplaan,128,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659822,52.097508
Kruiskamplaan,129,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659576,52.097080
Kruiskamplaan,130,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659218,52.097308
Kruiskamplaan,131,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659560,52.097035
Kruiskamplaan,132,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659187,52.097255
Kruiskamplaan,133,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659082,52.096644
Kruiskamplaan,134,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659006,52.097041
Kruiskamplaan,135,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.659080,52.096582
Kruiskamplaan,136,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.658677,52.096775
Kruiskamplaan,137,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.658990,52.096484
Kruiskamplaan,138,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.658632,52.096721
Kruiskamplaan,139,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.658974,52.096430
Kruiskamplaan,140,,,7152GC,Eibergen,Berkelland,Gelderland,VBO,6.658497,52.096588
Traland,1,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.654790,52.100709
Traland,2,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.654757,52.100574
Traland,3,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.654783,52.100484
Traland,5,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.654809,52.100376
Traland,6,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.654822,52.100322
Traland,7,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.654865,52.100268
Traland,8,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.654993,52.100149
Traland,9,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.655079,52.100121
Traland,10,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.655343,52.100163
Traland,12,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.655751,52.100132
Traland,13,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.655720,52.100079
Traland,14,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.655675,52.100025
Traland,15,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.655804,52.099952
Traland,16,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.655906,52.099933
Traland,17,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.656022,52.099887
Traland,18,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.656005,52.099833
Traland,19,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.656104,52.099715
Traland,20,,,7152GD,Eibergen,Berkelland,Gelderland,VBO,6.656088,52.099661
Traland,21,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.656435,52.099532
Traland,22,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.656465,52.099576
Traland,23,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655407,52.100343
Traland,24,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655437,52.100387
Traland,25,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655557,52.100476
Traland,26,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655644,52.100466
Traland,27,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655716,52.100438
Traland,28,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655803,52.100419
Traland,29,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655876,52.100409
Traland,30,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.656052,52.100461
Traland,31,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.656140,52.100443
Traland,32,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.656227,52.100424
Traland,33,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.656284,52.100405
Traland,34,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655195,52.100588
Traland,35,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655211,52.100641
Traland,36,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655212,52.100686
Traland,37,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655228,52.100731
Traland,38,,,7152GE,Eibergen,Berkelland,Gelderland,VBO,6.655273,52.100784
Hoogkamp,1,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656508,52.100052
Hoogkamp,2,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656509,52.100106
Hoogkamp,3,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656540,52.100160
Hoogkamp,4,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656541,52.100205
Hoogkamp,5,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656573,52.100303
Hoogkamp,6,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656676,52.100311
Hoogkamp,7,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656734,52.100319
Hoogkamp,8,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656837,52.100327
Hoogkamp,9,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656462,52.100502
Hoogkamp,10,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656493,52.100556
Hoogkamp,11,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656576,52.099863
Hoogkamp,12,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656648,52.099853
Hoogkamp,13,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656736,52.099843
Hoogkamp,14,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656808,52.099824
Hoogkamp,15,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656643,52.099673
Hoogkamp,16,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656627,52.099628
Hoogkamp,17,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656772,52.099591
Hoogkamp,18,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656845,52.099581
Hoogkamp,19,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.656947,52.099580
Hoogkamp,20,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.657077,52.099543
Hoogkamp,21,,,7152GH,Eibergen,Berkelland,Gelderland,VBO,6.657076,52.099498
Hoogkamp,22,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657085,52.100168
Hoogkamp,23,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657081,52.100134
Hoogkamp,24,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657093,52.100206
Hoogkamp,25,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657027,52.100325
Hoogkamp,26,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657014,52.100388
Hoogkamp,27,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657015,52.100433
Hoogkamp,28,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657045,52.100478
Hoogkamp,29,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657032,52.100532
Hoogkamp,30,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657004,52.100568
Hoogkamp,31,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.656991,52.100622
Hoogkamp,32,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657258,52.099848
Hoogkamp,33,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657266,52.099908
Hoogkamp,34,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657264,52.099960
Hoogkamp,35,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657233,52.100019
Hoogkamp,36,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657209,52.100078
Hoogkamp,37,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657569,52.099888
Hoogkamp,38,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657570,52.099942
Hoogkamp,39,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657557,52.099996
Hoogkamp,40,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657558,52.100032
Hoogkamp,41,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657519,52.100185
Hoogkamp,42,,,7152GJ,Eibergen,Berkelland,Gelderland,VBO,6.657593,52.100220
Hoogkamp,43,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657800,52.100326
Hoogkamp,44,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657874,52.100361
Hoogkamp,45,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657302,52.099729
Hoogkamp,46,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657300,52.099684
Hoogkamp,47,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657270,52.099639
Hoogkamp,48,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657254,52.099586
Hoogkamp,49,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657484,52.099484
Hoogkamp,50,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657557,52.099483
Hoogkamp,51,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657658,52.099437
Hoogkamp,52,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657716,52.099428
Hoogkamp,53,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657804,52.099445
Hoogkamp,54,,,7152GK,Eibergen,Berkelland,Gelderland,VBO,6.657906,52.099426
