openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marijkeweg,26,,1A16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1B1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B17,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650519,51.969175
Marijkeweg,26,,1B2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1B9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2A1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2A9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,2B1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B17,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.969137
Marijkeweg,26,,2B2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,2B9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3A1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3A9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,3B1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B17,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650596,51.969140
Marijkeweg,26,,3B2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,3B9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4A1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,4A2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,4A3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,4A4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,4B1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,4B9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,5B9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,6B1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,6B2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,GAS,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651012,51.968887
Marijkeweg,28,,0C1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0C9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,0D1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0D9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,0E1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,0E2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,0E3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,0E4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,0E5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,1C1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1C9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,1D1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1D9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,1E1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,1E2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,1E3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,1E4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,1E5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,1E6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649938,51.969068
Marijkeweg,28,,2C1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2C9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,2D1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,2D9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3C1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3C9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,3D1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,3D9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,4C1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
