openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
It Blauleech,44,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.807154,53.147974
It Blauleech,50,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.807603,53.147724
It Blauleech,52,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.807465,53.147670
It Blauleech,54,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.807329,53.147610
It Blauleech,56,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.807203,53.147552
It Blauleech,58,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.807073,53.147490
It Blauleech,60,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.806937,53.147429
It Blauleech,66,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.806364,53.147888
Dekenskamp,1,,,9088CL,Wirdum,Leeuwarden,Friesland,VBO,5.806596,53.147287
Dekenskamp,5,,,9088CL,Wirdum,Leeuwarden,Friesland,VBO,5.806220,53.147130
