openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nicoline Swijgmanstraat,57,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728056,51.608763
Nicoline Swijgmanstraat,59,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728108,51.608798
Nicoline Swijgmanstraat,61,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728161,51.608834
Nicoline Swijgmanstraat,63,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728217,51.608872
Nicoline Swijgmanstraat,65,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728271,51.608908
Nicoline Swijgmanstraat,67,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728356,51.609046
Nicoline Swijgmanstraat,69,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728334,51.609105
Nicoline Swijgmanstraat,71,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728303,51.609190
Nicoline Swijgmanstraat,73,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728281,51.609251
Nicoline Swijgmanstraat,75,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728250,51.609336
Nicoline Swijgmanstraat,77,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728228,51.609396
Nicoline Swijgmanstraat,79,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728198,51.609503
Nicoline Swijgmanstraat,81,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728125,51.609546
Nicoline Swijgmanstraat,83,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.728022,51.609605
Nicoline Swijgmanstraat,85,,,4822VD,Breda,Breda,Noord-Brabant,VBO,4.727949,51.609648
Petronella Moensstraat,2,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727348,51.609541
Petronella Moensstraat,4,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727443,51.609604
Petronella Moensstraat,6,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727512,51.609650
Petronella Moensstraat,8,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727605,51.609714
Petronella Moensstraat,10,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727673,51.609760
Petronella Moensstraat,12,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727863,51.609841
Petronella Moensstraat,14,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727963,51.609832
Petronella Moensstraat,22,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728249,51.609860
Petronella Moensstraat,24,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728327,51.609854
Petronella Moensstraat,26,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728408,51.609847
Petronella Moensstraat,28,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728484,51.609840
Petronella Moensstraat,30,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728563,51.609833
Petronella Moensstraat,32,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728791,51.610747
Petronella Moensstraat,34,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728708,51.610754
Petronella Moensstraat,36,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728634,51.610761
Petronella Moensstraat,38,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728554,51.610768
Petronella Moensstraat,40,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728474,51.610775
Petronella Moensstraat,42,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728267,51.610874
Petronella Moensstraat,44,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728189,51.610881
Petronella Moensstraat,46,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728113,51.610888
Petronella Moensstraat,48,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.728032,51.610894
Petronella Moensstraat,50,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727960,51.610900
Petronella Moensstraat,52,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727879,51.610907
Petronella Moensstraat,54,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727803,51.610914
Petronella Moensstraat,56,,,4822VE,Breda,Breda,Noord-Brabant,VBO,4.727727,51.610920
Petronella Moensstraat,1,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728020,51.609985
Petronella Moensstraat,3,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728032,51.610037
Petronella Moensstraat,5,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728042,51.610083
Petronella Moensstraat,7,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728052,51.610131
Petronella Moensstraat,9,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728063,51.610180
Petronella Moensstraat,11,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728074,51.610227
Petronella Moensstraat,13,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728085,51.610274
Petronella Moensstraat,15,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728098,51.610328
Petronella Moensstraat,17,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728113,51.610393
Petronella Moensstraat,19,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728122,51.610442
Petronella Moensstraat,21,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728133,51.610489
Petronella Moensstraat,23,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728144,51.610539
Petronella Moensstraat,25,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728155,51.610587
Petronella Moensstraat,27,,,4822VG,Breda,Breda,Noord-Brabant,VBO,4.728165,51.610637
Johanna Reintjesstraat,2,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.726815,51.609856
Johanna Reintjesstraat,4,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.726836,51.609873
Johanna Reintjesstraat,6,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.726859,51.609886
Johanna Reintjesstraat,8,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.726881,51.609899
Johanna Reintjesstraat,10,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.726921,51.609951
Johanna Reintjesstraat,12,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.726968,51.609983
Johanna Reintjesstraat,14,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727014,51.610011
Johanna Reintjesstraat,16,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727063,51.610042
Johanna Reintjesstraat,18,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727109,51.610075
Johanna Reintjesstraat,20,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727158,51.610105
Johanna Reintjesstraat,22,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727209,51.610138
Johanna Reintjesstraat,24,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727263,51.610173
Johanna Reintjesstraat,26,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727318,51.610211
Johanna Reintjesstraat,28,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727378,51.610251
Johanna Reintjesstraat,30,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727432,51.610288
Johanna Reintjesstraat,32,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727479,51.610320
Johanna Reintjesstraat,34,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727516,51.610348
Johanna Reintjesstraat,38,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727596,51.610439
Johanna Reintjesstraat,40,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727603,51.610489
Johanna Reintjesstraat,42,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727615,51.610539
Johanna Reintjesstraat,44,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727627,51.610585
Johanna Reintjesstraat,46,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727638,51.610633
Johanna Reintjesstraat,48,,,4822VH,Breda,Breda,Noord-Brabant,VBO,4.727647,51.610681
Johanna Reintjesstraat,60,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.727643,51.610906
Johanna Reintjesstraat,62,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.727565,51.610913
Johanna Reintjesstraat,64,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.727484,51.610920
Johanna Reintjesstraat,66,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.727409,51.610926
Johanna Reintjesstraat,68,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.727331,51.610933
Johanna Reintjesstraat,70,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.727253,51.610940
Johanna Reintjesstraat,72,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.727176,51.610946
Johanna Reintjesstraat,76,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.725352,51.611595
Johanna Reintjesstraat,78,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.725267,51.611595
Johanna Reintjesstraat,80,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.725188,51.611594
Johanna Reintjesstraat,82,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.725113,51.611593
Johanna Reintjesstraat,84,,,4822VJ,Breda,Breda,Noord-Brabant,VBO,4.725031,51.611592
Elise van Calcarstraat,1,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728265,51.611646
Elise van Calcarstraat,2,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728586,51.610967
Elise van Calcarstraat,3,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728203,51.611682
Elise van Calcarstraat,4,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728598,51.611019
Elise van Calcarstraat,5,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728145,51.611719
Elise van Calcarstraat,6,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728608,51.611064
Elise van Calcarstraat,7,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728039,51.611724
Elise van Calcarstraat,8,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728622,51.611115
Elise van Calcarstraat,9,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727980,51.611758
Elise van Calcarstraat,10,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728632,51.611161
Elise van Calcarstraat,11,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727920,51.611793
Elise van Calcarstraat,12,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728641,51.611208
Elise van Calcarstraat,13,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727860,51.611828
Elise van Calcarstraat,14,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728652,51.611263
Elise van Calcarstraat,15,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727729,51.611988
Elise van Calcarstraat,16,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728713,51.611361
Elise van Calcarstraat,17,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727671,51.612022
Elise van Calcarstraat,18,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728726,51.611415
Elise van Calcarstraat,19,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727557,51.612089
Elise van Calcarstraat,20,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728738,51.611466
Elise van Calcarstraat,21,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727499,51.612124
Elise van Calcarstraat,22,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728790,51.611513
Elise van Calcarstraat,23,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727340,51.612205
Elise van Calcarstraat,24,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728802,51.611564
Elise van Calcarstraat,25,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727275,51.612222
Elise van Calcarstraat,26,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728814,51.611623
Elise van Calcarstraat,27,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727073,51.612237
Elise van Calcarstraat,28,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728786,51.611746
Elise van Calcarstraat,29,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726995,51.612240
Elise van Calcarstraat,30,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728728,51.611781
Elise van Calcarstraat,31,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726835,51.612249
Elise van Calcarstraat,32,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728623,51.611785
Elise van Calcarstraat,33,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726761,51.612252
Elise van Calcarstraat,34,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728563,51.611821
Elise van Calcarstraat,36,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.728481,51.611869
Elise van Calcarstraat,40,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727677,51.612317
Elise van Calcarstraat,42,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727616,51.612352
Elise van Calcarstraat,44,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727562,51.612384
Elise van Calcarstraat,46,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727502,51.612419
Elise van Calcarstraat,48,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727287,51.612447
Elise van Calcarstraat,50,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727204,51.612451
Elise van Calcarstraat,52,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727122,51.612454
Elise van Calcarstraat,54,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.727049,51.612458
Elise van Calcarstraat,56,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726969,51.612461
Elise van Calcarstraat,58,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726892,51.612465
Elise van Calcarstraat,60,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726814,51.612468
Elise van Calcarstraat,62,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726732,51.612472
Elise van Calcarstraat,64,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726565,51.612478
Elise van Calcarstraat,66,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726488,51.612481
Elise van Calcarstraat,68,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726410,51.612484
Elise van Calcarstraat,70,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726331,51.612488
Elise van Calcarstraat,72,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726256,51.612491
Elise van Calcarstraat,74,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726177,51.612494
Elise van Calcarstraat,76,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726096,51.612498
Elise van Calcarstraat,78,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.726022,51.612501
Elise van Calcarstraat,80,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.725940,51.612505
Elise van Calcarstraat,82,,,4822VK,Breda,Breda,Noord-Brabant,VBO,4.725862,51.612508
Nicoline Swijgmanstraat,158,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728772,51.608842
Nicoline Swijgmanstraat,160,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728746,51.608914
Nicoline Swijgmanstraat,162,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728720,51.608987
Nicoline Swijgmanstraat,164,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728692,51.609061
Nicoline Swijgmanstraat,166,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728666,51.609133
Nicoline Swijgmanstraat,168,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728639,51.609205
Nicoline Swijgmanstraat,170,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728612,51.609280
Nicoline Swijgmanstraat,172,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728585,51.609352
Nicoline Swijgmanstraat,174,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728559,51.609426
Nicoline Swijgmanstraat,176,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728534,51.609498
Nicoline Swijgmanstraat,178,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728508,51.609569
Nicoline Swijgmanstraat,180,,,4822VL,Breda,Breda,Noord-Brabant,VBO,4.728479,51.609645
Johanna Reintjesstraat,1,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726541,51.610015
Johanna Reintjesstraat,3,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726561,51.610028
Johanna Reintjesstraat,5,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726585,51.610042
Johanna Reintjesstraat,7,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726604,51.610058
Johanna Reintjesstraat,9,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726687,51.610080
Johanna Reintjesstraat,11,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726726,51.610106
Johanna Reintjesstraat,13,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726761,51.610130
Johanna Reintjesstraat,15,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726764,51.610184
Johanna Reintjesstraat,17,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726806,51.610213
Johanna Reintjesstraat,19,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726854,51.610245
Johanna Reintjesstraat,21,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726905,51.610281
Johanna Reintjesstraat,23,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726957,51.610318
Johanna Reintjesstraat,25,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.727021,51.610362
Johanna Reintjesstraat,27,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.727080,51.610401
Johanna Reintjesstraat,29,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.727133,51.610435
Johanna Reintjesstraat,31,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.727190,51.610471
Johanna Reintjesstraat,33,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726952,51.610554
Johanna Reintjesstraat,35,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726891,51.610586
Johanna Reintjesstraat,37,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726834,51.610619
Johanna Reintjesstraat,39,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726774,51.610652
Johanna Reintjesstraat,41,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726711,51.610689
Johanna Reintjesstraat,43,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.726660,51.610721
Johanna Reintjesstraat,45,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725936,51.611127
Johanna Reintjesstraat,47,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725857,51.611172
Johanna Reintjesstraat,49,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725768,51.611224
Johanna Reintjesstraat,51,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725661,51.611315
Johanna Reintjesstraat,53,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725527,51.611315
Johanna Reintjesstraat,55,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725676,51.611052
Johanna Reintjesstraat,57,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725599,51.611000
Johanna Reintjesstraat,59,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725529,51.610920
Johanna Reintjesstraat,61,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725456,51.610870
Johanna Reintjesstraat,63,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725377,51.610817
Johanna Reintjesstraat,65,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725298,51.610763
Johanna Reintjesstraat,67,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725017,51.610624
Johanna Reintjesstraat,69,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.724946,51.610695
Johanna Reintjesstraat,71,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.724945,51.610763
Johanna Reintjesstraat,73,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.724943,51.610856
Johanna Reintjesstraat,75,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725013,51.610926
Johanna Reintjesstraat,77,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725011,51.610996
Johanna Reintjesstraat,79,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725298,51.611383
Johanna Reintjesstraat,81,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725218,51.611383
Johanna Reintjesstraat,83,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725140,51.611382
Johanna Reintjesstraat,85,,,4822VM,Breda,Breda,Noord-Brabant,VBO,4.725061,51.611382
Juliana de Lannoystraat,2,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726408,51.610112
Juliana de Lannoystraat,4,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726348,51.610153
Juliana de Lannoystraat,6,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726290,51.610183
Juliana de Lannoystraat,8,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726238,51.610212
Juliana de Lannoystraat,10,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726173,51.610255
Juliana de Lannoystraat,12,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726170,51.610317
Juliana de Lannoystraat,14,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726124,51.610346
Juliana de Lannoystraat,16,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726067,51.610381
Juliana de Lannoystraat,18,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726005,51.610415
Juliana de Lannoystraat,20,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.725948,51.610447
Juliana de Lannoystraat,22,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.725881,51.610484
Juliana de Lannoystraat,24,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726093,51.610584
Juliana de Lannoystraat,26,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726153,51.610621
Juliana de Lannoystraat,28,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726209,51.610658
Juliana de Lannoystraat,30,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726263,51.610696
Juliana de Lannoystraat,32,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726311,51.610728
Juliana de Lannoystraat,34,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726368,51.610765
Juliana de Lannoystraat,36,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726419,51.610799
Juliana de Lannoystraat,38,,,4822VN,Breda,Breda,Noord-Brabant,VBO,4.726468,51.610836
Juliana de Lannoystraat,1,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725971,51.610104
Juliana de Lannoystraat,3,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725840,51.610098
Juliana de Lannoystraat,5,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725779,51.610133
Juliana de Lannoystraat,7,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725723,51.610166
Juliana de Lannoystraat,9,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725662,51.610201
Juliana de Lannoystraat,11,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725605,51.610234
Juliana de Lannoystraat,13,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725548,51.610267
Juliana de Lannoystraat,15,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.724804,51.610168
Juliana de Lannoystraat,17,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.724837,51.610190
Juliana de Lannoystraat,19,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.724866,51.610208
Juliana de Lannoystraat,21,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.724908,51.610237
Juliana de Lannoystraat,23,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725219,51.610280
Juliana de Lannoystraat,25,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725270,51.610314
Juliana de Lannoystraat,27,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725325,51.610351
Juliana de Lannoystraat,29,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725379,51.610387
Juliana de Lannoystraat,31,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725434,51.610425
Juliana de Lannoystraat,33,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725489,51.610462
Juliana de Lannoystraat,35,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725540,51.610496
Juliana de Lannoystraat,37,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725594,51.610533
Juliana de Lannoystraat,39,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725715,51.610582
Juliana de Lannoystraat,41,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725741,51.610635
Juliana de Lannoystraat,43,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725833,51.610661
Juliana de Lannoystraat,45,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725944,51.610735
Juliana de Lannoystraat,47,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.725971,51.610787
Juliana de Lannoystraat,49,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.726062,51.610813
Juliana de Lannoystraat,51,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.726178,51.610890
Juliana de Lannoystraat,53,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.726200,51.610940
Juliana de Lannoystraat,55,,,4822VP,Breda,Breda,Noord-Brabant,VBO,4.726292,51.610966
Hamplein,1,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725650,51.609669
Hamplein,3,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725646,51.609703
Hamplein,5,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725646,51.609735
Hamplein,7,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725540,51.609765
Hamplein,9,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725761,51.609748
Hamplein,11,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725813,51.609782
Hamplein,13,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725862,51.609776
Hamplein,15,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725866,51.609799
Hamplein,17,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725900,51.609823
Hamplein,19,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725939,51.609847
Hamplein,21,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.725974,51.609872
Hamplein,23,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.726011,51.609898
Hamplein,25,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.726059,51.609925
Hamplein,27,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.726152,51.609998
Hamplein,29,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.726120,51.610015
Hamplein,31,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.726091,51.610031
Hamplein,33,,,4822VR,Breda,Breda,Noord-Brabant,VBO,4.726034,51.610067
Hamplein,2,,,4822VS,Breda,Breda,Noord-Brabant,VBO,4.726285,51.609288
