openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oldenallerhout,78,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596227,52.325280
Oldenallerhout,80,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596148,52.325331
Oldenallerhout,82,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596066,52.325373
Oldenallerhout,84,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596008,52.325425
Oldenallerhout,86,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596265,52.325303
Oldenallerhout,88,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596200,52.325354
Oldenallerhout,90,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596114,52.325394
Oldenallerhout,92,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596051,52.325446
Oldenallerhout,94,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596296,52.325330
Oldenallerhout,96,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596241,52.325372
Oldenallerhout,98,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596166,52.325415
Oldenallerhout,100,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596286,52.325396
Oldenallerhout,102,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.596217,52.325434
Oldenallerhout,104,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595594,52.325733
Oldenallerhout,106,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595477,52.325713
Oldenallerhout,108,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595368,52.325675
Oldenallerhout,110,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595984,52.325659
Oldenallerhout,112,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595881,52.325703
Oldenallerhout,114,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595766,52.325728
Oldenallerhout,116,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595594,52.325733
Oldenallerhout,118,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595477,52.325713
Oldenallerhout,120,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595368,52.325675
Oldenallerhout,122,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595984,52.325659
Oldenallerhout,124,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595881,52.325703
Oldenallerhout,126,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595766,52.325728
Oldenallerhout,128,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595594,52.325733
Oldenallerhout,130,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595477,52.325713
Oldenallerhout,132,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595368,52.325675
Oldenallerhout,134,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595984,52.325659
Oldenallerhout,136,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595881,52.325703
Oldenallerhout,138,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595766,52.325728
Oldenallerhout,140,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595594,52.325733
Oldenallerhout,142,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595477,52.325713
Oldenallerhout,144,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595368,52.325675
Oldenallerhout,146,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595984,52.325659
Oldenallerhout,148,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595881,52.325703
Oldenallerhout,150,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595766,52.325728
Oldenallerhout,152,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595984,52.325659
Oldenallerhout,154,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595881,52.325703
Oldenallerhout,156,,,3845EC,Harderwijk,Harderwijk,Gelderland,VBO,5.595766,52.325728
Oldenallerhout,160,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.593692,52.323053
Oldenallerhout,162,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.593643,52.322923
Oldenallerhout,164,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.593651,52.322783
Oldenallerhout,166,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.593736,52.322659
Oldenallerhout,168,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.593880,52.322547
Oldenallerhout,170,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.594079,52.322474
Oldenallerhout,172,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.594312,52.322438
Oldenallerhout,174,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.594520,52.322449
Oldenallerhout,176,,,3845ED,Harderwijk,Harderwijk,Gelderland,VBO,5.594750,52.322515
Schaffelaarhout,1,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.595913,52.324232
Schaffelaarhout,3,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.595834,52.324273
Schaffelaarhout,5,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.595755,52.324315
Schaffelaarhout,7,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.595676,52.324356
Schaffelaarhout,9,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.595597,52.324398
Schaffelaarhout,11,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.595518,52.324439
Schaffelaarhout,13,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.595438,52.324480
Schaffelaarhout,15,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.595359,52.324522
Schaffelaarhout,17,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.594492,52.324972
Schaffelaarhout,19,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.594415,52.325011
Schaffelaarhout,21,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.594245,52.325074
Schaffelaarhout,23,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.594161,52.325107
Schaffelaarhout,25,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.593995,52.325163
Schaffelaarhout,27,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.593904,52.325194
Schaffelaarhout,29,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.593726,52.325244
Schaffelaarhout,31,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.593638,52.325268
Schaffelaarhout,33,,,3845EE,Harderwijk,Harderwijk,Gelderland,VBO,5.593436,52.325314
Schaffelaarhout,2,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.596166,52.324444
Schaffelaarhout,4,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.596100,52.324474
Schaffelaarhout,6,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.596011,52.324519
Schaffelaarhout,8,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.595924,52.324568
Schaffelaarhout,10,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.595843,52.324612
Schaffelaarhout,12,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.595754,52.324657
Schaffelaarhout,14,A,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.595485,52.324780
Schaffelaarhout,14,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.595660,52.324702
Schaffelaarhout,16,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.594724,52.325177
Schaffelaarhout,18,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.594646,52.325213
Schaffelaarhout,20,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.594464,52.325287
Schaffelaarhout,22,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.594389,52.325316
Schaffelaarhout,24,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.594186,52.325376
Schaffelaarhout,26,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.594111,52.325405
Schaffelaarhout,28,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.593913,52.325464
Schaffelaarhout,30,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.593836,52.325486
Schaffelaarhout,32,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.593630,52.325537
Schaffelaarhout,34,,,3845EG,Harderwijk,Harderwijk,Gelderland,VBO,5.593543,52.325560
Vanenburgerhout,1,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.595236,52.323776
Vanenburgerhout,3,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.595176,52.323814
Vanenburgerhout,5,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.595023,52.323895
Vanenburgerhout,7,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.594950,52.323930
Vanenburgerhout,9,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.594796,52.324009
Vanenburgerhout,11,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.594730,52.324047
Vanenburgerhout,13,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.593952,52.324442
Vanenburgerhout,15,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.593870,52.324482
Vanenburgerhout,17,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.593690,52.324549
Vanenburgerhout,19,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.593604,52.324576
Vanenburgerhout,21,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.593424,52.324640
Vanenburgerhout,23,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.593337,52.324664
Vanenburgerhout,25,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.593146,52.324712
Vanenburgerhout,27,,,3845EH,Harderwijk,Harderwijk,Gelderland,VBO,5.593047,52.324733
Vanenburgerhout,2,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595591,52.324003
Vanenburgerhout,4,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595512,52.324044
Vanenburgerhout,6,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595433,52.324085
Vanenburgerhout,8,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595354,52.324127
Vanenburgerhout,10,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595275,52.324167
Vanenburgerhout,12,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595196,52.324209
Vanenburgerhout,14,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595116,52.324249
Vanenburgerhout,16,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595037,52.324291
Vanenburgerhout,18,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594181,52.324708
Vanenburgerhout,20,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594092,52.324745
Vanenburgerhout,22,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.593903,52.324817
Vanenburgerhout,24,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.593810,52.324838
Vanenburgerhout,26,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.593620,52.324907
Vanenburgerhout,28,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.593526,52.324927
Vanenburgerhout,30,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.593327,52.324984
Vanenburgerhout,32,,,3845EJ,Harderwijk,Harderwijk,Gelderland,VBO,5.593228,52.325005
Groevenbekerhout,1,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595859,52.322594
Groevenbekerhout,3,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595738,52.322706
Groevenbekerhout,5,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595684,52.322749
Groevenbekerhout,7,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595547,52.322846
Groevenbekerhout,9,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595481,52.322887
Groevenbekerhout,11,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595318,52.322970
Groevenbekerhout,13,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595257,52.323008
Groevenbekerhout,15,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595093,52.323090
Groevenbekerhout,17,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.595032,52.323128
Groevenbekerhout,19,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.594618,52.323337
Groevenbekerhout,21,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.594557,52.323374
Groevenbekerhout,23,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.594404,52.323456
Groevenbekerhout,25,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.594332,52.323491
Groevenbekerhout,27,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.594178,52.323569
Groevenbekerhout,29,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.594112,52.323607
Groevenbekerhout,31,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.593543,52.323910
Groevenbekerhout,33,,,3845EK,Harderwijk,Harderwijk,Gelderland,VBO,5.593327,52.324017
Groevenbekerhout,2,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.596036,52.322862
Groevenbekerhout,4,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.595978,52.322907
Groevenbekerhout,6,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.595848,52.322986
Groevenbekerhout,8,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.595787,52.323023
Groevenbekerhout,10,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.595618,52.323123
Groevenbekerhout,12,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.595551,52.323158
Groevenbekerhout,14,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.595394,52.323245
Groevenbekerhout,16,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.595325,52.323276
Groevenbekerhout,18,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.594864,52.323513
Groevenbekerhout,20,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.594804,52.323550
Groevenbekerhout,22,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.594651,52.323632
Groevenbekerhout,24,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.594578,52.323667
Groevenbekerhout,26,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.594424,52.323745
Groevenbekerhout,28,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.594358,52.323783
Groevenbekerhout,30,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.593682,52.324150
Groevenbekerhout,32,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.593594,52.324187
Groevenbekerhout,34,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.593406,52.324262
Groevenbekerhout,36,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.593303,52.324291
Groevenbekerhout,38,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.593112,52.324356
Groevenbekerhout,40,,,3845EL,Harderwijk,Harderwijk,Gelderland,VBO,5.593015,52.324384
Clarenbekerhout,1,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.595313,52.325273
Clarenbekerhout,2,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.595240,52.325224
Clarenbekerhout,3,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.595117,52.325125
Clarenbekerhout,4,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.595056,52.325070
Clarenbekerhout,5,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.594764,52.324812
Clarenbekerhout,6,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.594712,52.324767
Clarenbekerhout,7,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.594578,52.324634
Clarenbekerhout,8,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.594519,52.324587
Clarenbekerhout,9,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.594235,52.324269
Clarenbekerhout,10,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.594188,52.324220
Clarenbekerhout,11,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.594083,52.324080
Clarenbekerhout,12,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.594048,52.324026
Clarenbekerhout,13,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.593751,52.323740
Clarenbekerhout,14,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.593606,52.323624
Clarenbekerhout,15,,,3845EM,Harderwijk,Harderwijk,Gelderland,VBO,5.593448,52.323512
Vosbergerhout,1,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597186,52.324680
Vosbergerhout,3,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597246,52.324648
Vosbergerhout,5,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597306,52.324616
Vosbergerhout,7,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597366,52.324583
Vosbergerhout,9,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597426,52.324552
Vosbergerhout,11,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597486,52.324519
Vosbergerhout,13,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597546,52.324487
Vosbergerhout,15,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597606,52.324455
Vosbergerhout,17,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597666,52.324423
Vosbergerhout,19,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.597964,52.324286
Vosbergerhout,21,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598029,52.324257
Vosbergerhout,23,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598093,52.324229
Vosbergerhout,25,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598156,52.324200
Vosbergerhout,27,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598220,52.324171
Vosbergerhout,29,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598285,52.324142
Vosbergerhout,31,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598349,52.324113
Vosbergerhout,33,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598899,52.323972
Vosbergerhout,35,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598854,52.323926
Vosbergerhout,37,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598810,52.323880
Vosbergerhout,39,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598766,52.323833
Vosbergerhout,41,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598722,52.323787
Vosbergerhout,43,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598678,52.323740
Vosbergerhout,45,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598632,52.323695
Vosbergerhout,47,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598588,52.323648
Vosbergerhout,49,,,3845EN,Harderwijk,Harderwijk,Gelderland,VBO,5.598543,52.323601
Vosbergerhout,51,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.598430,52.323494
Vosbergerhout,53,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.598386,52.323447
Vosbergerhout,55,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.598342,52.323401
Vosbergerhout,57,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.598296,52.323355
Vosbergerhout,59,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.598252,52.323308
Vosbergerhout,61,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.598207,52.323262
Vosbergerhout,63,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.598163,52.323216
Vosbergerhout,65,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.598119,52.323170
Vosbergerhout,67,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597499,52.323250
Vosbergerhout,69,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597448,52.323289
Vosbergerhout,71,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597398,52.323327
Vosbergerhout,73,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597347,52.323366
Vosbergerhout,75,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597296,52.323405
Vosbergerhout,77,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597245,52.323444
Vosbergerhout,79,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597195,52.323482
Vosbergerhout,81,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597144,52.323521
Vosbergerhout,83,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597093,52.323560
Vosbergerhout,85,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.597041,52.323599
Vosbergerhout,87,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596777,52.323783
Vosbergerhout,89,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596715,52.323814
Vosbergerhout,91,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596654,52.323846
Vosbergerhout,93,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596594,52.323877
Vosbergerhout,95,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596532,52.323909
Vosbergerhout,97,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596472,52.323939
Vosbergerhout,99,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596411,52.323971
Vosbergerhout,101,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596351,52.324003
Vosbergerhout,103,,,3845EP,Harderwijk,Harderwijk,Gelderland,VBO,5.596290,52.324034
Vosbergerhout,2,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596902,52.324473
Vosbergerhout,4,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596962,52.324441
Vosbergerhout,6,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597022,52.324408
Vosbergerhout,8,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597083,52.324377
Vosbergerhout,10,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597143,52.324344
Vosbergerhout,12,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597203,52.324312
Vosbergerhout,14,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597263,52.324280
Vosbergerhout,16,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597323,52.324248
Vosbergerhout,18,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597383,52.324215
Vosbergerhout,20,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597698,52.324068
Vosbergerhout,22,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597762,52.324040
Vosbergerhout,24,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597827,52.324011
Vosbergerhout,26,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597891,52.323983
Vosbergerhout,28,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597955,52.323954
Vosbergerhout,30,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.598021,52.323925
Vosbergerhout,32,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.598086,52.323896
Vosbergerhout,34,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597768,52.323637
Vosbergerhout,36,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597703,52.323666
Vosbergerhout,38,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597639,52.323695
Vosbergerhout,40,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597573,52.323724
Vosbergerhout,42,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597509,52.323752
Vosbergerhout,44,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597444,52.323780
Vosbergerhout,46,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597380,52.323809
Vosbergerhout,48,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.597042,52.323978
Vosbergerhout,50,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596982,52.324010
Vosbergerhout,52,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596922,52.324042
Vosbergerhout,54,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596860,52.324074
Vosbergerhout,56,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596800,52.324107
Vosbergerhout,58,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596740,52.324138
Vosbergerhout,60,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596680,52.324171
Vosbergerhout,62,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596620,52.324203
Vosbergerhout,64,,,3845ER,Harderwijk,Harderwijk,Gelderland,VBO,5.596560,52.324235
Salentijnerhout,1,A,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597708,52.322684
Salentijnerhout,1,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597568,52.322688
Salentijnerhout,3,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597435,52.322676
Salentijnerhout,5,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597314,52.322664
Salentijnerhout,7,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597200,52.322650
Salentijnerhout,9,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597076,52.322621
Salentijnerhout,11,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.596961,52.322585
Salentijnerhout,13,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597754,52.322661
Salentijnerhout,15,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597566,52.322667
Salentijnerhout,17,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597437,52.322658
Salentijnerhout,19,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597317,52.322647
Salentijnerhout,21,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597212,52.322635
Salentijnerhout,23,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597086,52.322603
Salentijnerhout,25,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.596984,52.322573
Salentijnerhout,27,,,3845ES,Harderwijk,Harderwijk,Gelderland,VBO,5.597751,52.322640
