openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Potvis,40,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784833,53.006102
De Potvis,41,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784898,53.006089
De Potvis,42,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784959,53.006074
De Potvis,43,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785031,53.006065
De Potvis,44,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785369,53.006054
De Potvis,45,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785356,53.006006
De Potvis,46,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785329,53.005960
De Potvis,47,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785308,53.005916
De Potvis,48,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785208,53.005826
De Potvis,49,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785165,53.005788
De Potvis,50,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785124,53.005751
