openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterlelie,12,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.135815,51.779370
Waterlelie,14,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.135785,51.779303
Waterlelie,16,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.135747,51.779249
Waterviolier,1,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135063,51.779435
Waterviolier,2,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135412,51.779373
Waterviolier,3,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135033,51.779526
Waterviolier,4,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135447,51.779419
Waterviolier,5,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135060,51.779572
Waterviolier,6,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135547,51.779608
Waterviolier,7,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135228,51.779645
Waterviolier,8,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135588,51.779665
Waterviolier,9,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135260,51.779696
Waterviolier,10,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135623,51.779733
Waterviolier,11,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135307,51.779800
Waterviolier,12,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135655,51.779841
Waterviolier,13,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135344,51.779854
Waterviolier,14,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135693,51.779896
Waterviolier,15,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135420,51.779969
Waterviolier,16,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135782,51.779971
Waterviolier,17,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135462,51.780031
Waterviolier,18,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135817,51.780030
Waterviolier,19,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.135562,51.780123
Waterviolier,20,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.136159,51.779906
Waterviolier,22,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.136238,51.779888
Waterviolier,24,,,5308LR,Aalst,Zaltbommel,Gelderland,VBO,5.136311,51.779866
Watermunt,6,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.133732,51.778735
Watermunt,8,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.134350,51.778166
Watermunt,10,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.134890,51.778246
Watermunt,12,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135128,51.778404
Watermunt,18,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135193,51.778569
Watermunt,20,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135295,51.778699
Watermunt,22,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135641,51.779074
Watermunt,24,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135582,51.778965
Watermunt,26,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135430,51.778928
Watermunt,28,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135595,51.779042
Watermunt,30,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135649,51.779029
Watermunt,32,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135571,51.778942
Watermunt,33,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135036,51.778978
Watermunt,34,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135463,51.778920
Watermunt,35,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135066,51.779026
Watermunt,36,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135420,51.778985
Watermunt,37,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135193,51.779176
Watermunt,38,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135601,51.779069
Watermunt,40,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135637,51.779010
Watermunt,42,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135606,51.778939
Watermunt,44,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135489,51.778927
Watermunt,46,,,5308LS,Aalst,Zaltbommel,Gelderland,VBO,5.135431,51.778968
De Uiterwaard,3,,,5308LT,Aalst,Zaltbommel,Gelderland,VBO,5.143299,51.770027
De Rijswaard,1,,,5308LV,Aalst,Zaltbommel,Gelderland,VBO,5.140929,51.768438
De Rijswaard,2,,,5308LV,Aalst,Zaltbommel,Gelderland,VBO,5.143422,51.768978
Maasdijk,10,,,5308LW,Aalst,Zaltbommel,Gelderland,VBO,5.145337,51.771253
Maasdijk,12,a,,5308LW,Aalst,Zaltbommel,Gelderland,VBO,5.144504,51.771864
Maasdijk,12,,,5308LW,Aalst,Zaltbommel,Gelderland,VBO,5.145061,51.771361
Maasdijk,14,,,5308LW,Aalst,Zaltbommel,Gelderland,VBO,5.143812,51.771987
Maasdijk,16,,,5308LW,Aalst,Zaltbommel,Gelderland,VBO,5.143449,51.772193
Maasdijk,18,,,5308LW,Aalst,Zaltbommel,Gelderland,VBO,5.143261,51.772175
Maasdijk,20,,,5308LW,Aalst,Zaltbommel,Gelderland,VBO,5.142941,51.772336
Maasdijk,22,,,5308LW,Aalst,Zaltbommel,Gelderland,VBO,5.142419,51.772416
Zeedijk,1,,,5308NN,Aalst,Zaltbommel,Gelderland,VBO,5.159937,51.786464
Zeedijk,3,,,5308NN,Aalst,Zaltbommel,Gelderland,VBO,5.159780,51.786095
Eendenkade,1,,,5308NR,Aalst,Zaltbommel,Gelderland,VBO,5.133734,51.783876
Eendenkade,2,,,5308NR,Aalst,Zaltbommel,Gelderland,VBO,5.135070,51.783303
Eendenkade,3,,,5308NR,Aalst,Zaltbommel,Gelderland,VBO,5.136492,51.783799
Eendenkade,3,,,5308NR,Aalst,Zaltbommel,Gelderland,VBO,5.136581,51.783970
Eendenkade,4,a,,5308NR,Aalst,Zaltbommel,Gelderland,VBO,5.152037,51.783458
Eendenkade,4,,,5308NR,Aalst,Zaltbommel,Gelderland,VBO,5.150800,51.782159
Eendenkade,6,,,5308NR,Aalst,Zaltbommel,Gelderland,VBO,5.150631,51.784037
Eendenkade,10,,,5308NR,Aalst,Zaltbommel,Gelderland,VBO,5.158616,51.783990
Maas-Waalweg,1,,,5308NS,Aalst,Zaltbommel,Gelderland,VBO,5.146085,51.777754
Maas-Waalweg,2,,,5308NS,Aalst,Zaltbommel,Gelderland,VBO,5.131833,51.784321
Maas-Waalweg,3,,,5308NS,Aalst,Zaltbommel,Gelderland,VBO,5.131832,51.784474
Maas-Waalweg,4,,,5308NS,Aalst,Zaltbommel,Gelderland,VBO,5.131902,51.784842
Maas-Waalweg,5,,,5308NS,Aalst,Zaltbommel,Gelderland,VBO,5.131930,51.785004
Maas-Waalweg,6,,,5308NS,Aalst,Zaltbommel,Gelderland,VBO,5.131973,51.785229
Maas-Waalweg,7,,,5308NS,Aalst,Zaltbommel,Gelderland,VBO,5.132086,51.785625
Maas-Waalweg,8,,,5308NS,Aalst,Zaltbommel,Gelderland,VBO,5.132125,51.789041
Capreton,1,a,,5308NT,Aalst,Zaltbommel,Gelderland,VBO,5.144731,51.792411
Capreton,1,,,5308NT,Aalst,Zaltbommel,Gelderland,VBO,5.145181,51.792322
Capreton,2,,,5308NT,Aalst,Zaltbommel,Gelderland,VBO,5.137057,51.793527
Capreton,3,a,,5308NT,Aalst,Zaltbommel,Gelderland,VBO,5.127530,51.794136
Capreton,3,,,5308NT,Aalst,Zaltbommel,Gelderland,VBO,5.128342,51.794192
Capreton,4,,,5308NT,Aalst,Zaltbommel,Gelderland,VBO,5.119934,51.794984
Nieuwstraat,11,,,5308NV,Aalst,Zaltbommel,Gelderland,VBO,5.150730,51.773119
