openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herdersstaf,16,,,5451WN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770090,51.693800
Herdersstaf,18,,,5451WN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770004,51.693863
Herdersstaf,20,,,5451WN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769860,51.693936
Herdersstaf,22,,,5451WN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769758,51.693954
Herdersstaf,24,,,5451WN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769614,51.693999
Herdersstaf,26,,,5451WN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769369,51.694036
Herdersstaf,32,,,5451WN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769236,51.694054
Brugse Berg,1,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768362,51.692961
Brugse Berg,2,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768566,51.693149
Brugse Berg,3,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768275,51.692934
Brugse Berg,4,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768595,51.693194
Brugse Berg,5,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768231,51.692898
Brugse Berg,6,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768639,51.693239
Brugse Berg,7,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768158,51.692854
Brugse Berg,8,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768682,51.693283
Brugse Berg,9,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768071,51.692800
Brugse Berg,10,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768741,51.693337
Brugse Berg,11,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768013,51.692773
Brugse Berg,12,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768770,51.693382
Brugse Berg,13,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767940,51.692737
Brugse Berg,14,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768857,51.693436
Brugse Berg,15,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767897,51.692720
Brugse Berg,16,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768872,51.693498
Brugse Berg,17,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766753,51.692535
Brugse Berg,18,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768902,51.693543
Brugse Berg,19,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766651,51.692544
Brugse Berg,20,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768945,51.693597
Brugse Berg,21,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766579,51.692553
Brugse Berg,22,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768975,51.693651
Brugse Berg,23,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766464,51.692589
Brugse Berg,24,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768990,51.693696
Brugse Berg,25,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766363,51.692617
Brugse Berg,26,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769034,51.693759
Brugse Berg,27,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766262,51.692626
Brugse Berg,28,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769063,51.693794
Brugse Berg,29,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766175,51.692653
Brugse Berg,30,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769078,51.693848
Brugse Berg,31,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766103,51.692681
Brugse Berg,33,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765973,51.692744
Brugse Berg,34,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769139,51.694199
Brugse Berg,35,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765887,51.692771
Brugse Berg,36,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769067,51.694298
Brugse Berg,38,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768981,51.694397
Brugse Berg,40,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768909,51.694433
Brugse Berg,42,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768780,51.694505
Brugse Berg,44,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768722,51.694551
Brugse Berg,46,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768316,51.694417
Brugse Berg,48,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768607,51.694623
Brugse Berg,50,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768258,51.694453
Brugse Berg,52,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768535,51.694659
Brugse Berg,54,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768129,51.694517
Brugse Berg,56,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768405,51.694731
Brugse Berg,58,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768071,51.694562
Brugse Berg,60,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768333,51.694777
Brugse Berg,62,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768233,51.694831
Brugse Berg,64,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767869,51.694634
Brugse Berg,66,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767797,51.694644
Brugse Berg,68,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767624,51.694689
Brugse Berg,70,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767552,51.694716
Brugse Berg,72,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767525,51.694986
Brugse Berg,74,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767352,51.694978
Brugse Berg,76,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767091,51.694915
Brugse Berg,78,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766888,51.694898
Brugse Berg,80,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766628,51.694872
Brugse Berg,82,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766439,51.694846
Brugse Berg,84,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766251,51.694819
Brugse Berg,86,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766077,51.694748
Brugse Berg,88,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766004,51.694730
Brugse Berg,90,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765699,51.694498
Brugse Berg,92,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765655,51.694453
Brugse Berg,94,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765567,51.694354
Brugse Berg,96,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765524,51.694309
Brugse Berg,98,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765436,51.694220
Brugse Berg,100,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765392,51.694175
Brugse Berg,102,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765217,51.693951
Brugse Berg,104,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765143,51.693816
Brugse Berg,106,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.765026,51.693655
Brugse Berg,108,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.764895,51.693538
Brugse Berg,110,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.764793,51.693368
Brugse Berg,112,,,5451WP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.764719,51.693251
Wolfsculen,1,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766625,51.692841
Wolfsculen,3,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766684,51.692939
Wolfsculen,5,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766742,51.693047
Wolfsculen,7,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766801,51.693137
Wolfsculen,9,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766918,51.693262
Wolfsculen,11,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767121,51.693369
Wolfsculen,13,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767497,51.693314
Wolfsculen,15,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767497,51.693350
Wolfsculen,17,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767498,51.693476
Wolfsculen,19,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767484,51.693530
Wolfsculen,21,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767427,51.693638
Wolfsculen,23,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767413,51.693701
Wolfsculen,25,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767516,51.693871
Wolfsculen,27,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767589,51.693943
Wolfsculen,29,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767662,51.693997
Wolfsculen,31,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767764,51.694077
Wolfsculen,33,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767807,51.694122
Wolfsculen,35,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767953,51.694212
Wolfsculen,37,,,5451WR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768011,51.694247
Wolfsculen,2,,,5451WS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767817,51.693520
Wolfsculen,4,,,5451WS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767833,51.693736
Wolfsculen,6,,,5451WS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767935,51.693879
Wolfsculen,8,,,5451WS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768096,51.694022
Wolfsculen,10,,,5451WS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768314,51.694120
Bunders,1,,,5451WT,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767197,51.693756
Bunders,3,,,5451WT,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767096,51.693774
Bunders,5,,,5451WT,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766923,51.693828
Bunders,7,,,5451WT,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766851,51.693865
Rosmolen,1,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767675,51.692208
Rosmolen,2,a,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767607,51.692613
Rosmolen,2,b,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767606,51.692586
Rosmolen,2,c,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767621,51.692559
Rosmolen,2,d,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767635,51.692532
Rosmolen,2,e,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767649,51.692505
Rosmolen,2,f,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767620,51.692496
Rosmolen,2,g,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767577,51.692487
Rosmolen,2,h,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767591,51.692469
Rosmolen,2,i,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767562,51.692442
Rosmolen,2,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767578,51.692640
Rosmolen,3,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767617,51.692163
Rosmolen,4,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767431,51.692371
Rosmolen,5,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767574,51.692127
Rosmolen,6,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767329,51.692308
Rosmolen,7,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767501,51.692074
Rosmolen,8,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767256,51.692245
Rosmolen,9,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767428,51.692020
Rosmolen,10,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767169,51.692174
Rosmolen,11,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767399,51.691975
Rosmolen,12,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767111,51.692102
Rosmolen,13,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767355,51.691939
Rosmolen,14,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767038,51.692066
Rosmolen,15,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767311,51.691886
Rosmolen,16,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766936,51.691950
Rosmolen,17,,,5451WV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767267,51.691832
Gheer,1,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768442,51.692241
Gheer,2,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768876,51.692249
Gheer,3,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768356,51.692260
Gheer,4,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768819,51.692294
Gheer,5,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768211,51.692278
Gheer,6,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768761,51.692321
Gheer,7,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768124,51.692287
Gheer,8,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768704,51.692357
Gheer,9,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768038,51.692288
Gheer,10,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768661,51.692403
Gheer,11,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767922,51.692306
Gheer,12,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768488,51.692466
Gheer,13,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767850,51.692315
Gheer,14,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768415,51.692475
Gheer,15,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767792,51.692315
Gheer,16,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768242,51.692512
Gheer,17,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767777,51.692298
Gheer,18,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768141,51.692512
Gheer,19,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767748,51.692280
Gheer,21,,,5451WX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767719,51.692253
Morgenstond,1,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768701,51.692016
Morgenstond,2,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768209,51.692009
Morgenstond,3,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768614,51.691971
Morgenstond,4,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768165,51.691964
Morgenstond,5,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768512,51.691882
Morgenstond,6,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768107,51.691919
Morgenstond,7,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768453,51.691846
Morgenstond,8,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768020,51.691874
Morgenstond,9,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768351,51.691747
Morgenstond,10,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767976,51.691821
Morgenstond,11,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768307,51.691685
Morgenstond,12,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767932,51.691767
Morgenstond,13,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768220,51.691604
Morgenstond,14,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767917,51.691731
Morgenstond,15,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768162,51.691541
Morgenstond,16,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767888,51.691686
Morgenstond,18,,,5451WZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767830,51.691632
Meeuwstraat,1,,,5451XA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768316,51.691001
Meeuwstraat,3,a,,5451XA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767982,51.690814
Meeuwstraat,3,,,5451XA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767836,51.690688
Meeuwstraat,5,,,5451XA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767443,51.690303
Merelweg,1,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773985,51.687540
Merelweg,3,a,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773596,51.687757
Merelweg,3,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773740,51.687685
Merelweg,4,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773139,51.688370
Merelweg,5,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773438,51.687857
Merelweg,7,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773208,51.687974
Merelweg,8,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772851,51.688542
Merelweg,9,a,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772546,51.688372
Merelweg,9,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772762,51.688263
Merelweg,10,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772722,51.688641
Merelweg,11,a,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772128,51.688598
Merelweg,11,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772359,51.688480
Merelweg,12,a,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772347,51.688858
Merelweg,12,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772448,51.688768
Merelweg,13,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771970,51.688706
Merelweg,14,a,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772002,51.689003
Merelweg,14,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772146,51.688940
Merelweg,15,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771769,51.688833
Merelweg,16,,,5451XB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771757,51.689148
Kampweg,15,,,5451XC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769277,51.691807
Kampweg,17,,,5451XC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769190,51.691727
Kampweg,19,,,5451XC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769030,51.691601
Kampweg,21,,,5451XC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768797,51.691422
Genieweg,2,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772158,51.691843
Genieweg,3,a,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771374,51.691738
Genieweg,3,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771692,51.691718
Genieweg,4,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772074,51.691870
Genieweg,5,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771106,51.691850
Genieweg,6,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771853,51.691925
Genieweg,7,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771028,51.691873
Genieweg,8,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771752,51.691952
Genieweg,9,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770809,51.691944
Genieweg,10,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771521,51.692034
Genieweg,11,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770420,51.692080
Genieweg,13,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770351,51.692106
Genieweg,14,a,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770930,51.692224
Genieweg,14,b,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770786,51.692270
Genieweg,14,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771146,51.692161
Genieweg,15,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770062,51.692209
Genieweg,16,,,5451XD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770699,51.692306
Parkietstraat,2,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769277,51.690055
Parkietstraat,3,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768829,51.690128
Parkietstraat,4,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769423,51.690198
Parkietstraat,5,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768557,51.690353
Parkietstraat,6,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769569,51.690350
Parkietstraat,7,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769150,51.690432
Parkietstraat,8,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769758,51.690520
Parkietstraat,9,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769456,51.690728
Parkietstraat,11,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769255,51.690819
Parkietstraat,13,,,5451XE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768736,51.691045
Havikstraat,1,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772558,51.691236
Havikstraat,3,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771641,51.690802
Havikstraat,5,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771495,51.690712
Havikstraat,7,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771437,51.690659
Havikstraat,9,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771335,51.690587
Havikstraat,11,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771248,51.690533
Havikstraat,13,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771117,51.690462
Havikstraat,15,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771045,51.690417
Havikstraat,17,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770870,51.690292
Havikstraat,19,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770783,51.690247
Havikstraat,21,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770623,51.690158
Havikstraat,23,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770521,51.690104
Havikstraat,25,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770376,51.690006
Havikstraat,27,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770332,51.689952
Havikstraat,31,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.770128,51.689809
Havikstraat,33,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769968,51.689711
Havikstraat,35,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769867,51.689648
Havikstraat,37,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769721,51.689559
Havikstraat,39,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769387,51.689344
Havikstraat,41,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769314,51.689308
Havikstraat,43,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769256,51.689264
Havikstraat,45,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769183,51.689219
Havikstraat,53,,,5451XG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768834,51.688968
Havikstraat,47,,,5451XH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769067,51.689093
Havikstraat,49,,,5451XH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768979,51.689058
Havikstraat,51,,,5451XH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768921,51.689013
