openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bijlakker,19,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048286,52.391887
Bijlakker,21,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048345,52.391869
Bijlakker,23,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048403,52.391842
Bijlakker,25,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048476,52.391805
Bijlakker,27,a,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048599,52.392146
Bijlakker,27,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048549,52.391769
Bijlakker,29,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048772,52.391974
Bijlakker,31,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048817,52.392010
Bijlakker,33,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048862,52.392046
Bijlakker,35,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048906,52.392082
Bijlakker,37,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048951,52.392117
Bijlakker,39,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.048995,52.392153
Bijlakker,41,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.049040,52.392189
Bijlakker,43,,,8181TG,Heerde,Heerde,Gelderland,VBO,6.049085,52.392224
Roskamp,2,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.047718,52.392178
Roskamp,4,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.047777,52.392214
Roskamp,6,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.048027,52.392248
Roskamp,8,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.048116,52.392284
Roskamp,10,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.048366,52.392318
Roskamp,12,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.048411,52.392363
Roskamp,14,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.048676,52.392397
Roskamp,16,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.048750,52.392433
Roskamp,18,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.049450,52.392105
Roskamp,20,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.049509,52.392078
Roskamp,22,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.049581,52.392033
Roskamp,24,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.049625,52.392024
Roskamp,26,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.049727,52.391960
Roskamp,28,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.049771,52.391933
Roskamp,30,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050069,52.392210
Roskamp,32,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050113,52.392237
Roskamp,34,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050173,52.392281
Roskamp,36,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050232,52.392317
Roskamp,38,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050277,52.392361
Roskamp,40,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050321,52.392397
Roskamp,42,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050329,52.392909
Roskamp,44,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050285,52.392937
Roskamp,46,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050183,52.392991
Roskamp,48,,,8181TH,Heerde,Heerde,Gelderland,VBO,6.050139,52.393009
Roskamp,1,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.047840,52.392519
Roskamp,3,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.047914,52.392536
Roskamp,5,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.047988,52.392554
Roskamp,7,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.048061,52.392572
Roskamp,9,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.048268,52.392624
Roskamp,11,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.048356,52.392642
Roskamp,13,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.048430,52.392659
Roskamp,15,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.048504,52.392686
Roskamp,17,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.048799,52.392747
Roskamp,19,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.048886,52.392720
Roskamp,21,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.048945,52.392684
Roskamp,23,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.049003,52.392656
Roskamp,25,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.049196,52.392790
Roskamp,27,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.049255,52.392826
Roskamp,29,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.049403,52.392906
Roskamp,31,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.049506,52.392923
Roskamp,33,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.049566,52.392941
Roskamp,35,,,8181TJ,Heerde,Heerde,Gelderland,VBO,6.049639,52.392958
Roskamp,37,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049236,52.392538
Roskamp,39,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049295,52.392511
Roskamp,41,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049353,52.392483
Roskamp,43,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049426,52.392456
Roskamp,45,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049644,52.392320
Roskamp,47,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049704,52.392347
Roskamp,49,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049763,52.392391
Roskamp,51,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049822,52.392427
Roskamp,53,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049795,52.392598
Roskamp,55,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049767,52.392643
Roskamp,57,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049723,52.392688
Roskamp,59,,,8181TK,Heerde,Heerde,Gelderland,VBO,6.049695,52.392733
Fuchsiastraat,1,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.047649,52.389518
Fuchsiastraat,3,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.047751,52.389491
Fuchsiastraat,5,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.047955,52.389391
Fuchsiastraat,7,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.048028,52.389363
Fuchsiastraat,9,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.048178,52.389542
Fuchsiastraat,11,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.048252,52.389578
Fuchsiastraat,13,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.047989,52.389687
Fuchsiastraat,15,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.047902,52.389732
Fuchsiastraat,17,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.048333,52.390089
Fuchsiastraat,19,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.048639,52.389935
Fuchsiastraat,21,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.048699,52.389980
Fuchsiastraat,23,,,8181TL,Heerde,Heerde,Gelderland,VBO,6.048937,52.390185
't Krijt,1,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051144,52.390424
't Krijt,3,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051174,52.390460
't Krijt,5,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051233,52.390496
't Krijt,7,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051292,52.390531
't Krijt,9,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051366,52.390549
't Krijt,11,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051425,52.390584
't Krijt,13,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051456,52.390638
't Krijt,15,a,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051530,52.390701
't Krijt,15,b,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051589,52.390745
't Krijt,15,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051485,52.390674
't Krijt,17,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051533,52.390934
't Krijt,19,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051461,52.390971
't Krijt,21,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051388,52.391007
't Krijt,23,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051329,52.391034
't Krijt,25,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051256,52.391071
't Krijt,27,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051169,52.391107
't Krijt,29,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.050921,52.391270
't Krijt,31,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.050966,52.391297
't Krijt,33,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051040,52.391342
't Krijt,35,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051085,52.391368
't Krijt,37,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051144,52.391413
't Krijt,39,,,8181TM,Heerde,Heerde,Gelderland,VBO,6.051189,52.391467
Korte Heegde,1,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050982,52.392393
Korte Heegde,3,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050909,52.392421
Korte Heegde,5,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050836,52.392448
Korte Heegde,7,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050764,52.392494
Korte Heegde,9,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050690,52.392521
Korte Heegde,11,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050617,52.392548
Korte Heegde,13,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050562,52.392755
Korte Heegde,15,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050621,52.392800
Korte Heegde,17,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050681,52.392845
Korte Heegde,19,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050740,52.392880
Korte Heegde,21,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050799,52.392925
Korte Heegde,23,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050859,52.392969
't Krijt,41,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.051248,52.391520
't Krijt,43,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.051293,52.391574
't Krijt,45,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.051252,52.391754
't Krijt,47,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.051193,52.391772
't Krijt,49,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.051106,52.391818
't Krijt,51,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.051047,52.391836
't Krijt,53,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050975,52.391881
't Krijt,55,,,8181TN,Heerde,Heerde,Gelderland,VBO,6.050916,52.391908
Rooboerskamp,2,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049336,52.390353
Rooboerskamp,4,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049381,52.390398
Rooboerskamp,6,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049410,52.390425
Rooboerskamp,8,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049455,52.390461
Rooboerskamp,10,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049515,52.390523
Rooboerskamp,12,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049664,52.390675
Rooboerskamp,14,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049722,52.390639
Rooboerskamp,16,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049795,52.390612
Rooboerskamp,18,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049853,52.390575
Rooboerskamp,20,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049717,52.390279
Rooboerskamp,22,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049776,52.390324
Rooboerskamp,24,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049821,52.390360
Rooboerskamp,26,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.049880,52.390386
Rooboerskamp,28,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.050118,52.390619
Rooboerskamp,30,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.050177,52.390582
Rooboerskamp,32,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.050235,52.390573
Rooboerskamp,34,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.050323,52.390528
Rooboerskamp,36,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.050381,52.390500
Rooboerskamp,38,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.050334,52.390267
Rooboerskamp,40,,,8181TP,Heerde,Heerde,Gelderland,VBO,6.050378,52.390303
Rooboerskamp,42,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050452,52.390338
Rooboerskamp,44,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050482,52.390374
Rooboerskamp,46,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050527,52.390419
Rooboerskamp,48,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050586,52.390454
Rooboerskamp,50,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050955,52.390596
Rooboerskamp,52,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050897,52.390623
Rooboerskamp,54,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050839,52.390651
Rooboerskamp,56,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050766,52.390687
Rooboerskamp,58,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050693,52.390723
Rooboerskamp,60,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050620,52.390751
Rooboerskamp,62,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050813,52.390884
Rooboerskamp,64,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050857,52.390911
Rooboerskamp,66,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050932,52.390965
Rooboerskamp,68,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050991,52.391009
Rooboerskamp,70,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050659,52.391389
Rooboerskamp,72,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050586,52.391425
Rooboerskamp,74,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050528,52.391452
Rooboerskamp,76,,,8181TR,Heerde,Heerde,Gelderland,VBO,6.050455,52.391507
Fuchsiastraat,2,,,8181TS,Heerde,Heerde,Gelderland,VBO,6.047629,52.389204
Fuchsiastraat,4,,,8181TS,Heerde,Heerde,Gelderland,VBO,6.047790,52.389131
Fuchsiastraat,6,,,8181TS,Heerde,Heerde,Gelderland,VBO,6.048364,52.389199
Fuchsiastraat,8,,,8181TS,Heerde,Heerde,Gelderland,VBO,6.048543,52.389369
Fuchsiastraat,10,,,8181TS,Heerde,Heerde,Gelderland,VBO,6.048721,52.389530
Fuchsiastraat,12,,,8181TS,Heerde,Heerde,Gelderland,VBO,6.049034,52.389807
Fuchsiastraat,14,,,8181TS,Heerde,Heerde,Gelderland,VBO,6.049093,52.389861
Fuchsiastraat,16,,,8181TS,Heerde,Heerde,Gelderland,VBO,6.049168,52.389905
Hogepad,2,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.046777,52.389217
Hogepad,4,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.046941,52.389369
Hogepad,6,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.047060,52.389476
Hogepad,8,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.047417,52.389735
Hogepad,10,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.047713,52.389913
Hogepad,12,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.047966,52.390127
Hogepad,14,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.048145,52.390297
Hogepad,20,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.048635,52.390663
Hogepad,22,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.048680,52.390699
Hogepad,24,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.048725,52.390734
Hogepad,26,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.048769,52.390770
Hogepad,28,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.048859,52.390859
Hogepad,30,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.048903,52.390886
Hogepad,32,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.048962,52.390922
Hogepad,34,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.049007,52.390957
Hogepad,36,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.049052,52.390993
Hogepad,42,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.050589,52.391659
Hogepad,44,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.050649,52.391694
Hogepad,46,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.050708,52.391730
Hogepad,48,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.050767,52.391766
Hogepad,50,,,8181TT,Heerde,Heerde,Gelderland,VBO,6.052550,52.392115
Hogepad,41,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049205,52.391406
Hogepad,43,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049264,52.391441
Hogepad,45,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049338,52.391486
Hogepad,47,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049368,52.391522
Hogepad,49,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049677,52.391556
Hogepad,51,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049707,52.391592
Hogepad,53,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049751,52.391618
Hogepad,55,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049811,52.391681
Hogepad,57,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049856,52.391717
Hogepad,59,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049915,52.391761
Hogepad,61,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.049960,52.391806
Hogepad,63,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050314,52.391885
Hogepad,65,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050358,52.391921
Hogepad,67,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050403,52.391965
Hogepad,69,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050462,52.392001
Hogepad,71,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050507,52.392037
Hogepad,73,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050552,52.392072
Hogepad,75,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050699,52.392107
Hogepad,77,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050744,52.392143
Hogepad,79,,,8181TV,Heerde,Heerde,Gelderland,VBO,6.050788,52.392179
Hogepad,1,a,,8181TW,Heerde,Heerde,Gelderland,VBO,6.046933,52.389810
Hogepad,1,b,,8181TW,Heerde,Heerde,Gelderland,VBO,6.047067,52.389926
Hogepad,1,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.047365,52.390185
Hogepad,3,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.047662,52.390381
Hogepad,19,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048316,52.390934
Hogepad,21,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048375,52.390970
Hogepad,23,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048435,52.391006
Hogepad,25,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048494,52.391041
Hogepad,27,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048598,52.391095
Hogepad,29,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048657,52.391148
Hogepad,31,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048687,52.391184
Hogepad,33,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048732,52.391211
Hogepad,35,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.048776,52.391246
Hogepad,37,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.049115,52.391325
Hogepad,39,,,8181TW,Heerde,Heerde,Gelderland,VBO,6.049175,52.391361
Rooboerskamp,1,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.048971,52.390490
Rooboerskamp,3,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049015,52.390526
Rooboerskamp,5,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049060,52.390562
Rooboerskamp,7,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049104,52.390597
Rooboerskamp,9,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049179,52.390687
Rooboerskamp,11,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049239,52.390732
Rooboerskamp,13,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049283,52.390767
Rooboerskamp,15,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049343,52.390812
Rooboerskamp,17,a,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049713,52.391043
Rooboerskamp,17,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.049402,52.390847
Rooboerskamp,19,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.050069,52.391212
Rooboerskamp,21,,,8181TZ,Heerde,Heerde,Gelderland,VBO,6.050228,52.391041
Rein de Jongstraat,1,,,8181VA,Heerde,Heerde,Gelderland,VBO,6.049492,52.389013
Rein de Jongstraat,3,,,8181VA,Heerde,Heerde,Gelderland,VBO,6.049625,52.389031
Rein de Jongstraat,5,,,8181VA,Heerde,Heerde,Gelderland,VBO,6.049876,52.389119
Rein de Jongstraat,7,,,8181VA,Heerde,Heerde,Gelderland,VBO,6.049847,52.389191
Rein de Jongstraat,9,,,8181VA,Heerde,Heerde,Gelderland,VBO,6.049819,52.389263
Rein de Jongstraat,11,,,8181VA,Heerde,Heerde,Gelderland,VBO,6.049777,52.389371
Rein de Jongstraat,13,,,8181VA,Heerde,Heerde,Gelderland,VBO,6.049748,52.389443
Rein de Jongstraat,15,,,8181VA,Heerde,Heerde,Gelderland,VBO,6.049720,52.389515
Rein de Jongstraat,2,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049765,52.388598
Rein de Jongstraat,4,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049752,52.388679
Rein de Jongstraat,6,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049710,52.388841
Rein de Jongstraat,8,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049842,52.388859
Rein de Jongstraat,10,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049945,52.388876
Rein de Jongstraat,12,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050312,52.388838
Rein de Jongstraat,14,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050298,52.388901
Rein de Jongstraat,16,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050270,52.388973
Rein de Jongstraat,18,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050242,52.389045
Rein de Jongstraat,20,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050200,52.389216
Rein de Jongstraat,22,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050303,52.389225
Rein de Jongstraat,24,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050421,52.389233
Rein de Jongstraat,26,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050539,52.389259
Rein de Jongstraat,28,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050115,52.389405
Rein de Jongstraat,30,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050087,52.389468
Rein de Jongstraat,32,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050058,52.389541
Rein de Jongstraat,34,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.050030,52.389613
Rein de Jongstraat,36,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049900,52.389766
Rein de Jongstraat,38,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049768,52.389776
Rein de Jongstraat,40,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049651,52.389785
Rein de Jongstraat,42,,,8181VB,Heerde,Heerde,Gelderland,VBO,6.049548,52.389795
Florahof,1,,,8181VG,Heerde,Heerde,Gelderland,VBO,6.045940,52.390166
Florahof,2,,,8181VG,Heerde,Heerde,Gelderland,VBO,6.046031,52.390417
Florahof,3,,,8181VG,Heerde,Heerde,Gelderland,VBO,6.045866,52.390175
Florahof,4,,,8181VG,Heerde,Heerde,Gelderland,VBO,6.045929,52.390426
Florahof,5,,,8181VG,Heerde,Heerde,Gelderland,VBO,6.045793,52.390184
Florahof,6,,,8181VG,Heerde,Heerde,Gelderland,VBO,6.045826,52.390436
Florahof,7,,,8181VG,Heerde,Heerde,Gelderland,VBO,6.045720,52.390194
Brugstraat,1,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050664,52.388809
Brugstraat,2,a,,8181VH,Heerde,Heerde,Gelderland,VBO,6.051448,52.389182
Brugstraat,2,b,,8181VH,Heerde,Heerde,Gelderland,VBO,6.051592,52.388957
Brugstraat,2,c,,8181VH,Heerde,Heerde,Gelderland,VBO,6.051149,52.388788
Brugstraat,2,d,,8181VH,Heerde,Heerde,Gelderland,VBO,6.051486,52.388742
Brugstraat,2,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.051010,52.389328
Brugstraat,3,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050651,52.388881
Brugstraat,4,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.051013,52.389508
Brugstraat,5,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050623,52.389016
Brugstraat,6,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050782,52.389788
Brugstraat,7,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050580,52.389088
Brugstraat,9,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050439,52.389475
Brugstraat,11,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050411,52.389548
Brugstraat,13,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050368,52.389620
Brugstraat,15,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050340,52.389728
Brugstraat,17,,,8181VH,Heerde,Heerde,Gelderland,VBO,6.050312,52.389809
Postweg,4,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.046362,52.391880
Postweg,6,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.046697,52.391716
Postweg,8,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.047236,52.391372
Postweg,10,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.047395,52.391245
Postweg,12,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.047570,52.391127
Postweg,14,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.047686,52.391028
Postweg,16,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.047802,52.390910
Postweg,18,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.047917,52.390784
Postweg,20,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.048338,52.390458
Postweg,22,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.048571,52.390313
Postweg,24,,,8181VJ,Heerde,Heerde,Gelderland,VBO,6.048674,52.390276
