openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strandweg,58,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115953,51.981906
Strandweg,60,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115846,51.981913
Strandweg,62,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115748,51.981910
Strandweg,64,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115641,51.981907
Strandweg,66,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115531,51.981904
Strandweg,68,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115427,51.981901
Strandweg,70,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115223,51.981865
Strandweg,72,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115110,51.981848
Strandweg,74,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115006,51.981830
Strandweg,76,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114899,51.981812
Strandweg,78,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114794,51.981794
Strandweg,80,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114685,51.981776
Strandweg,82,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114327,51.981554
Strandweg,84,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114189,51.981560
Strandweg,86,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.113978,51.981525
Strandweg,287,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,289,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,291,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,293,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,295,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,297,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,299,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,301,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,303,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,305,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,307,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,309,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,311,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,313,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,315,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,317,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,319,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,321,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,323,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,325,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,327,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,329,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,331,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,333,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,335,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,337,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116767,51.982464
Strandweg,339,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,341,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,343,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,345,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,347,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,349,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,351,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,353,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,355,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,357,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,359,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,361,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,363,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,365,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,367,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,369,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,371,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,373,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,375,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,377,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,379,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,381,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,383,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,385,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,387,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,389,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.116133,51.982438
Strandweg,393,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115633,51.982454
Strandweg,397,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,399,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,401,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,403,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,405,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,407,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,409,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,411,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,413,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,415,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,417,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,419,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,421,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,423,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,425,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,427,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,429,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,431,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,433,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,435,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,437,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,439,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,441,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,443,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,445,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,447,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.115272,51.982752
Strandweg,449,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,451,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,453,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,455,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,457,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,459,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,461,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,463,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,465,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,467,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,469,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,471,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,473,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,475,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,477,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,479,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,481,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,483,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,485,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,487,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,489,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,491,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,493,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,495,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,497,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,499,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.114676,51.982798
Strandweg,559,,,3151HV,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.113056,51.982030
Zeekant,2,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099048,51.985951
Zeekant,4,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099087,51.985969
Zeekant,6,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099176,51.985983
Zeekant,8,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099224,51.986002
Zeekant,10,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099315,51.986009
Zeekant,12,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099361,51.986028
Zeekant,14,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099441,51.986041
Zeekant,16,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099490,51.986058
Zeekant,18,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099574,51.986069
Zeekant,20,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099625,51.986087
Zeekant,22,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099707,51.986097
Zeekant,23,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.107118,51.988553
Zeekant,24,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099752,51.986115
Zeekant,25,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.107596,51.988743
Zeekant,26,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099838,51.986122
Zeekant,28,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099889,51.986144
Zeekant,30,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.099976,51.986153
Zeekant,32,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100018,51.986170
Zeekant,34,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100158,51.986235
Zeekant,36,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100207,51.986255
Zeekant,37,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.107118,51.988553
Zeekant,41,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.106721,51.988330
Zeekant,47,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.106471,51.988288
Zeekant,49,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.106332,51.988264
Zeekant,51,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.106365,51.988179
Zeekant,53,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.106150,51.988070
Zeekant,55,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.105814,51.987947
Zeekant,57,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.105469,51.987782
Zeekant,59,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.105684,51.987983
Zeekant,65,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.105559,51.987831
Zeekant,69,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.105244,51.987678
Zeekant,81,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.103943,51.987178
Zeekant,89,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.103568,51.987058
Zeekant,97,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.103222,51.986912
Zeekant,103,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.102829,51.986811
Zeekant,111,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.102929,51.986231
Zeekant,117,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.102666,51.986070
Zeekant,125,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.102500,51.985090
Zeekant,133,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100464,51.985190
Zeekant,137,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098929,51.985260
Zeekant,139,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098688,51.985210
Zeekant,141,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098653,51.985187
Zeekant,143,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098633,51.985131
Zeekant,145,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098598,51.985108
Zeekant,147,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098575,51.985052
Zeekant,149,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098540,51.985029
Zeekant,151,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098519,51.984972
Zeekant,153,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098478,51.984950
Zeekant,155,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098454,51.984897
Zeekant,157,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098420,51.984873
Zeekant,159,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098401,51.984816
Zeekant,161,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098366,51.984793
Zeekant,163,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098340,51.984740
Zeekant,165,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.098304,51.984718
Zeekant,171,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100276,51.986290
Zeekant,173,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100319,51.986307
Zeekant,175,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100410,51.986317
Zeekant,177,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100453,51.986336
Zeekant,179,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100541,51.986345
Zeekant,181,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100583,51.986363
Zeekant,183,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100673,51.986375
Zeekant,185,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100714,51.986392
Zeekant,187,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100805,51.986403
Zeekant,189,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100849,51.986419
Zeekant,191,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100937,51.986431
Zeekant,193,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.100980,51.986449
Zeekant,195,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.101071,51.986458
Zeekant,197,,,3151HW,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.101111,51.986473
Havenweg,3,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.123933,51.978231
Havenweg,5,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.123556,51.978311
Havenweg,7,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.123466,51.978343
Havenweg,9,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.123431,51.978354
Havenweg,11,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.123154,51.978444
Havenweg,13,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.123110,51.978462
Havenweg,15,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.122836,51.978558
Havenweg,17,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.122738,51.978589
Havenweg,19,,,3151HX,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.122714,51.978601
Paulus van Asperenpad,1,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.139699,51.979824
Paulus van Asperenpad,3,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.139774,51.979823
Paulus van Asperenpad,5,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.139855,51.979821
Paulus van Asperenpad,7,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.139934,51.979819
Paulus van Asperenpad,9,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140015,51.979817
Paulus van Asperenpad,11,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140235,51.979697
Paulus van Asperenpad,13,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140237,51.979748
Paulus van Asperenpad,15,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140239,51.979795
Paulus van Asperenpad,17,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140240,51.979842
Paulus van Asperenpad,19,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140244,51.979906
Paulus van Asperenpad,21,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140200,51.979984
Paulus van Asperenpad,23,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140162,51.980051
Paulus van Asperenpad,25,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140163,51.980099
Paulus van Asperenpad,27,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140166,51.980147
Paulus van Asperenpad,29,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140168,51.980197
Paulus van Asperenpad,31,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140170,51.980246
Paulus van Asperenpad,33,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140172,51.980293
Paulus van Asperenpad,35,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140229,51.980351
Paulus van Asperenpad,37,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140291,51.980432
Paulus van Asperenpad,39,,,3151JA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.140354,51.980508
Adriaan van der Kloosterstraat,7,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.136389,51.981545
Adriaan van der Kloosterstraat,9,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.136467,51.981544
Adriaan van der Kloosterstraat,11,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.136547,51.981543
Adriaan van der Kloosterstraat,13,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.136722,51.981494
Adriaan van der Kloosterstraat,15,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.136789,51.981467
Adriaan van der Kloosterstraat,17,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.136854,51.981441
Adriaan van der Kloosterstraat,19,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.136919,51.981414
Adriaan van der Kloosterstraat,21,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.136986,51.981387
Adriaan van der Kloosterstraat,23,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137051,51.981361
Adriaan van der Kloosterstraat,25,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137118,51.981333
Adriaan van der Kloosterstraat,27,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137185,51.981306
Adriaan van der Kloosterstraat,30,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137664,51.981389
Adriaan van der Kloosterstraat,31,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137532,51.981179
Adriaan van der Kloosterstraat,32,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137727,51.981364
Adriaan van der Kloosterstraat,33,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137605,51.981149
Adriaan van der Kloosterstraat,34,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137795,51.981336
Adriaan van der Kloosterstraat,35,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137850,51.981050
Adriaan van der Kloosterstraat,36,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137860,51.981310
Adriaan van der Kloosterstraat,38,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137924,51.981284
Adriaan van der Kloosterstraat,40,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137993,51.981256
Adriaan van der Kloosterstraat,41,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137855,51.980695
Adriaan van der Kloosterstraat,42,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138060,51.981230
Adriaan van der Kloosterstraat,43,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137919,51.980669
Adriaan van der Kloosterstraat,44,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138310,51.981128
Adriaan van der Kloosterstraat,45,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.137986,51.980642
Adriaan van der Kloosterstraat,46,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138378,51.981102
Adriaan van der Kloosterstraat,47,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138052,51.980616
Adriaan van der Kloosterstraat,48,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138446,51.981074
Adriaan van der Kloosterstraat,49,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138117,51.980590
Adriaan van der Kloosterstraat,50,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138508,51.981049
Adriaan van der Kloosterstraat,51,,,3151JB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138186,51.980563
