openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg.,9,a,228,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865960,52.656269
Kerkweg.,9,a,229,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865710,52.656432
Kerkweg.,9,a,23,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.876102,52.658416
Kerkweg.,9,a,230,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865825,52.656265
Kerkweg.,9,a,231,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865650,52.656262
Kerkweg.,9,a,232,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865402,52.656258
Kerkweg.,9,a,233,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865223,52.656262
Kerkweg.,9,a,234,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865045,52.656278
Kerkweg.,9,a,235,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865330,52.656412
Kerkweg.,9,a,236,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865539,52.656697
Kerkweg.,9,a,237,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865629,52.656806
Kerkweg.,9,a,238,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865707,52.656892
Kerkweg.,9,a,239,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865764,52.656988
Kerkweg.,9,a,240,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865816,52.657105
Kerkweg.,9,a,241,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865890,52.656629
Kerkweg.,9,a,242,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865948,52.656749
Kerkweg.,9,a,243,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866095,52.656815
Kerkweg.,9,a,244,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866061,52.657048
Kerkweg.,9,a,245,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866208,52.657031
Kerkweg.,9,a,246,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866403,52.656958
Kerkweg.,9,a,247,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866446,52.657090
Kerkweg.,9,a,248,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866557,52.656943
Kerkweg.,9,a,249,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866681,52.657073
Kerkweg.,9,a,25,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875752,52.658511
Kerkweg.,9,a,250,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866706,52.656931
Kerkweg.,9,a,251,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866944,52.657055
Kerkweg.,9,a,252,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866879,52.656919
Kerkweg.,9,a,253,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867228,52.657036
Kerkweg.,9,a,254,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867029,52.656910
Kerkweg.,9,a,255,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867199,52.656900
Kerkweg.,9,a,256,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867100,52.656711
Kerkweg.,9,a,257,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867068,52.656537
Kerkweg.,9,a,258,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866917,52.656721
Kerkweg.,9,a,259,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866889,52.656570
Kerkweg.,9,a,26,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875608,52.658533
Kerkweg.,9,a,260,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866737,52.656733
Kerkweg.,9,a,261,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866705,52.656551
Kerkweg.,9,a,262,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866473,52.656760
Kerkweg.,9,a,263,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866515,52.656584
Kerkweg.,9,a,264,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867606,52.656939
Kerkweg.,9,a,265,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867759,52.656944
Kerkweg.,9,a,266,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867912,52.656941
Kerkweg.,9,a,267,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.868088,52.656936
Kerkweg.,9,a,268,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867963,52.656772
Kerkweg.,9,a,269,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867737,52.656747
Kerkweg.,9,a,27,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875432,52.658559
Kerkweg.,9,a,270,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867540,52.656726
Kerkweg.,9,a,271,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867554,52.656543
Kerkweg.,9,a,272,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867533,52.656415
Kerkweg.,9,a,273,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867518,52.656299
Kerkweg.,9,a,274,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867468,52.656129
Kerkweg.,9,a,275,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867714,52.656085
Kerkweg.,9,a,276,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867785,52.656225
Kerkweg.,9,a,277,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867834,52.656385
Kerkweg.,9,a,278,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867872,52.656520
Kerkweg.,9,a,279,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867920,52.656649
Kerkweg.,9,a,280,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.868332,52.656791
Kerkweg.,9,a,281,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.868502,52.656775
Kerkweg.,9,a,282,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.868691,52.656737
Kerkweg.,9,a,283,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.868761,52.656935
Kerkweg.,9,a,284,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.868558,52.656939
Kerkweg.,9,a,285,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.868383,52.656955
Kerkweg.,9,a,29,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875215,52.658592
Kerkweg.,9,a,30,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874997,52.658624
Kerkweg.,9,a,300,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871359,52.659418
Kerkweg.,9,a,301,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871327,52.659302
Kerkweg.,9,a,302,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871299,52.659187
Kerkweg.,9,a,303,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871262,52.659071
Kerkweg.,9,a,304,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871221,52.658935
Kerkweg.,9,a,306,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871181,52.658806
Kerkweg.,9,a,307,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871170,52.658691
Kerkweg.,9,a,308,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871120,52.658565
Kerkweg.,9,a,309,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871048,52.658370
Kerkweg.,9,a,310,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871017,52.658271
Kerkweg.,9,a,311,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870986,52.658175
Kerkweg.,9,a,312,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870958,52.658085
Kerkweg.,9,a,313,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870930,52.657996
Kerkweg.,9,a,314,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870902,52.657897
Kerkweg.,9,a,315,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871193,52.657863
Kerkweg.,9,a,316,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871225,52.657965
Kerkweg.,9,a,317,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871254,52.658068
Kerkweg.,9,a,318,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871286,52.658172
Kerkweg.,9,a,319,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871317,52.658261
Kerkweg.,9,a,32,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874784,52.658656
Kerkweg.,9,a,320,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871378,52.658481
Kerkweg.,9,a,321,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871422,52.658583
Kerkweg.,9,a,322,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871436,52.658683
Kerkweg.,9,a,323,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871474,52.658800
Kerkweg.,9,a,324,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871511,52.658918
Kerkweg.,9,a,325,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871546,52.659027
Kerkweg.,9,a,326,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871589,52.659169
Kerkweg.,9,a,327,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871645,52.659326
Kerkweg.,9,a,328,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871788,52.659229
Kerkweg.,9,a,329,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871799,52.659131
Kerkweg.,9,a,33,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874602,52.658682
Kerkweg.,9,a,330,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871770,52.659048
Kerkweg.,9,a,331,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871738,52.658944
Kerkweg.,9,a,332,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871704,52.658823
Kerkweg.,9,a,333,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872092,52.658403
Kerkweg.,9,a,334,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872268,52.658384
Kerkweg.,9,a,335,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872445,52.658367
Kerkweg.,9,a,336,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872489,52.658511
Kerkweg.,9,a,337,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872315,52.658531
Kerkweg.,9,a,338,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872137,52.658543
Kerkweg.,9,a,339,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871977,52.658726
Kerkweg.,9,a,34,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874408,52.658711
Kerkweg.,9,a,340,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872169,52.658702
Kerkweg.,9,a,341,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872353,52.658678
Kerkweg.,9,a,342,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872531,52.658657
Kerkweg.,9,a,343,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872587,52.658860
Kerkweg.,9,a,344,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872397,52.658879
Kerkweg.,9,a,345,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872208,52.658899
Kerkweg.,9,a,346,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872018,52.658921
Kerkweg.,9,a,347,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872057,52.659055
Kerkweg.,9,a,348,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872247,52.659036
Kerkweg.,9,a,349,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872437,52.659015
Kerkweg.,9,a,350,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872626,52.658994
Kerkweg.,9,a,351,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872778,52.659158
Kerkweg.,9,a,352,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872514,52.659194
Kerkweg.,9,a,353,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872295,52.659225
Kerkweg.,9,a,354,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872072,52.659249
Kerkweg.,9,a,355,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872774,52.658542
Kerkweg.,9,a,356,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872812,52.658675
Kerkweg.,9,a,357,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872851,52.658809
Kerkweg.,9,a,358,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873044,52.658788
Kerkweg.,9,a,359,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873005,52.658655
Kerkweg.,9,a,360,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872966,52.658521
Kerkweg.,9,a,363,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872346,52.658200
Kerkweg.,9,a,364,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872512,52.658143
Kerkweg.,9,a,365,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872493,52.658024
Kerkweg.,9,a,366,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872441,52.657911
Kerkweg.,9,a,367,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872254,52.657896
Kerkweg.,9,a,368,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871998,52.657925
Kerkweg.,9,a,369,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871832,52.657979
Kerkweg.,9,a,37,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874155,52.658749
Kerkweg.,9,a,370,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871850,52.658096
Kerkweg.,9,a,371,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871901,52.658214
Kerkweg.,9,a,372,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872086,52.658232
Kerkweg.,9,a,373,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871535,52.658268
Kerkweg.,9,a,374,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871489,52.658115
Kerkweg.,9,a,375,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871443,52.657962
Kerkweg.,9,a,376,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871439,52.657826
Kerkweg.,9,a,377,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871701,52.657797
Kerkweg.,9,a,378,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871963,52.657768
Kerkweg.,9,a,379,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872227,52.657738
Kerkweg.,9,a,38,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873881,52.658790
Kerkweg.,9,a,380,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872461,52.657714
Kerkweg.,9,a,381,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872655,52.657681
Kerkweg.,9,a,382,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.872862,52.657657
Kerkweg.,9,a,39,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873640,52.658829
Kerkweg.,9,a,395,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873221,52.657648
Kerkweg.,9,a,396,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873465,52.657622
Kerkweg.,9,a,397,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873637,52.657607
Kerkweg.,9,a,398,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873782,52.657591
Kerkweg.,9,a,399,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873909,52.657574
Kerkweg.,9,a,400,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874084,52.657551
Kerkweg.,9,a,401,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874105,52.657652
Kerkweg.,9,a,402,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874130,52.657727
Kerkweg.,9,a,403,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873895,52.657777
Kerkweg.,9,a,404,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873697,52.657800
Kerkweg.,9,a,405,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874227,52.657836
Kerkweg.,9,a,406,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874250,52.657926
Kerkweg.,9,a,407,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874283,52.658029
Kerkweg.,9,a,408,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874314,52.658117
Kerkweg.,9,a,409,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874560,52.658060
Kerkweg.,9,a,41,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873628,52.658628
Kerkweg.,9,a,410,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874528,52.657955
Kerkweg.,9,a,411,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874481,52.657852
Kerkweg.,9,a,412,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874630,52.657835
Kerkweg.,9,a,413,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874768,52.658036
Kerkweg.,9,a,414,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874956,52.658013
Kerkweg.,9,a,415,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874921,52.657911
Kerkweg.,9,a,416,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874887,52.657809
Kerkweg.,9,a,417,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875061,52.657752
Kerkweg.,9,a,418,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875091,52.657840
Kerkweg.,9,a,419,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875119,52.657921
Kerkweg.,9,a,420,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875145,52.658000
Kerkweg.,9,a,421,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875407,52.657956
Kerkweg.,9,a,422,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875369,52.657866
Kerkweg.,9,a,423,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875335,52.657788
Kerkweg.,9,a,424,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875301,52.657707
Kerkweg.,9,a,425,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874668,52.657631
Kerkweg.,9,a,426,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874509,52.657651
Kerkweg.,9,a,427,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874351,52.657672
Kerkweg.,9,a,428,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874251,52.657525
Kerkweg.,9,a,429,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874404,52.657506
Kerkweg.,9,a,430,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874547,52.657489
Kerkweg.,9,a,431,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874688,52.657470
Kerkweg.,9,a,432,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874828,52.657453
Kerkweg.,9,a,433,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874997,52.657431
Kerkweg.,9,a,434,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875027,52.657525
Kerkweg.,9,a,435,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875054,52.657611
Kerkweg.,9,a,436,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875247,52.657593
Kerkweg.,9,a,437,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875218,52.657511
Kerkweg.,9,a,438,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875187,52.657413
Kerkweg.,9,a,439,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875378,52.657391
Kerkweg.,9,a,44,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873893,52.658586
Kerkweg.,9,a,440,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875526,52.657373
Kerkweg.,9,a,441,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875488,52.657519
Kerkweg.,9,a,442,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875529,52.657615
Kerkweg.,9,a,443,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875571,52.657710
Kerkweg.,9,a,444,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875612,52.657806
Kerkweg.,9,a,445,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875716,52.657345
Kerkweg.,9,a,446,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875751,52.657444
Kerkweg.,9,a,447,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875779,52.657520
Kerkweg.,9,a,448,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875810,52.657599
Kerkweg.,9,a,449,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875850,52.657688
Kerkweg.,9,a,450,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875889,52.657781
Kerkweg.,9,a,451,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875929,52.657877
Kerkweg.,9,a,452,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875970,52.657969
Kerkweg.,9,a,453,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.876008,52.658062
Kerkweg.,9,a,454,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875800,52.658105
Kerkweg.,9,a,455,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875659,52.658127
Kerkweg.,9,a,456,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875523,52.658145
Kerkweg.,9,a,457,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875403,52.658160
Kerkweg.,9,a,458,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875271,52.658177
Kerkweg.,9,a,459,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875127,52.658196
Kerkweg.,9,a,46,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874149,52.658549
Kerkweg.,9,a,460,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874983,52.658214
Kerkweg.,9,a,461,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874810,52.658236
Kerkweg.,9,a,462,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874607,52.658261
Kerkweg.,9,a,463,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874405,52.658287
Kerkweg.,9,a,464,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874202,52.658313
Kerkweg.,9,a,465,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874000,52.658339
Kerkweg.,9,a,466,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873797,52.658364
Kerkweg.,9,a,467,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873584,52.658392
Kerkweg.,9,a,47,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874360,52.658519
Kerkweg.,9,a,49,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874533,52.658493
Kerkweg.,9,a,50,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874745,52.658464
Kerkweg.,9,a,51,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875259,52.658391
Kerkweg.,9,a,56,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875695,52.658340
Kerkweg.,9,A,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.873417,52.657929
Kerkweg.,9,b,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.873059,52.659158
Kerkweg.,9,C,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.872875,52.658026
Kerkweg.,11,a,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.870793,52.659067
Kerkweg.,11,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.871008,52.659451
Kerkweg.,13,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.870007,52.659520
Kerkweg.,15,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.867731,52.659487
Kerkweg.,17,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.867670,52.659678
Kerkweg.,19,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.866930,52.659589
Kerkweg.,2,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.883038,52.658044
Kerkweg.,4,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.882457,52.658059
Kerkweg.,6,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.882236,52.658099
Kerkweg.,8,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.882138,52.658113
Kerkweg.,10,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.881961,52.658139
Kerkweg.,12,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.881864,52.658154
Kerkweg.,14,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.881670,52.658144
Kerkweg.,16,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.871516,52.659752
Kerkweg.,18,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.870979,52.659841
Kerkweg.,20,,,1711RS,Hensbroek,Koggenland,Noord-Holland,VBO,4.868204,52.660060
't Ouwe Hof,1,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.881070,52.658336
't Ouwe Hof,2,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.881093,52.658470
't Ouwe Hof,3,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.881137,52.658588
't Ouwe Hof,4,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.881212,52.658711
't Ouwe Hof,5,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.881244,52.658838
't Ouwe Hof,6,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.881267,52.658900
't Ouwe Hof,7,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.880743,52.659020
't Ouwe Hof,8,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.880723,52.658962
't Ouwe Hof,9,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.880700,52.658909
't Ouwe Hof,10,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.880683,52.658859
't Ouwe Hof,11,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.880670,52.658752
't Ouwe Hof,12,,,1711RT,Hensbroek,Koggenland,Noord-Holland,VBO,4.880646,52.658696
