openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelzang Veldweg,25,,R66,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020924,52.464736
Vogelzang Veldweg,25,,R7,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021914,52.467226
Vogelzang Veldweg,25,,R71,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021312,52.465153
Vogelzang Veldweg,25,,R77,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021277,52.464841
Vogelzang Veldweg,25,,R9,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022032,52.466784
Vogelzang Veldweg,25,,R90,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021032,52.464449
Vogelzang Veldweg,25,,R91,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021068,52.464326
Vogelzang Veldweg,25,,R95,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021242,52.463824
Vogelzang Veldweg,25,,R96,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021266,52.463699
Vogelzang Veldweg,25,,R97,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021382,52.463514
Vogelzang Veldweg,25,,R98,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021871,52.463498
Vogelzang Veldweg,2,A,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020972,52.473922
Vogelzang Veldweg,2,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020777,52.473905
Vogelzang Veldweg,4,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020843,52.473791
Vogelzang Veldweg,6,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020969,52.473662
Vogelzang Veldweg,8,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021011,52.473588
Vogelzang Veldweg,10,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021139,52.473369
Vogelzang Veldweg,12,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021172,52.473314
Vogelzang Veldweg,14,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021243,52.473140
Vogelzang Veldweg,16,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021252,52.473086
Vogelzang Veldweg,18,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021261,52.473033
Vogelzang Veldweg,20,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021270,52.472980
Vogelzang Veldweg,48,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022109,52.471340
Vogelzang Veldweg,50,,,8094PJ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022947,52.470673
Eikenkamp,4,,,8094PK,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019874,52.470014
Eikenkamp,5,,,8094PK,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019557,52.469423
Eikenkamp,6,A,,8094PK,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019219,52.468811
Eikenkamp,6,,,8094PK,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019022,52.468957
Eikenkamp,8,,,8094PK,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018180,52.468939
Eikenkamp,10,,,8094PK,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017835,52.468242
Hanesteenseweg,1,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026065,52.476202
Hanesteenseweg,3,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026634,52.476042
Hanesteenseweg,5,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026300,52.475749
Hanesteenseweg,7,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026867,52.475915
Hanesteenseweg,9,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026875,52.475702
Hanesteenseweg,11,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027483,52.475655
Hanesteenseweg,15,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028713,52.475088
Hanesteenseweg,17,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.029255,52.474882
Hanesteenseweg,19,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028426,52.473937
Hanesteenseweg,25,,,8094PL,Hattemerbroek,Oldebroek,Gelderland,VBO,6.030381,52.471607
Hanesteenseweg,2,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026672,52.476180
Hanesteenseweg,8,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028702,52.475271
Hanesteenseweg,10,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.029364,52.475184
Hanesteenseweg,12,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.029793,52.475223
Hanesteenseweg,14,A,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.029960,52.474562
Hanesteenseweg,14,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.029970,52.474502
Hanesteenseweg,16,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.030016,52.474330
Hanesteenseweg,18,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.030385,52.474372
Hanesteenseweg,20,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.030253,52.473723
Hanesteenseweg,26,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.031679,52.471593
Hanesteenseweg,30,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.031184,52.470351
Hanesteenseweg,32,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.030991,52.470231
Hanesteenseweg,34,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.030962,52.470109
Hanesteenseweg,36,,R1,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.031949,52.469709
Hanesteenseweg,36,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.031008,52.469972
Hanesteenseweg,38,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.032326,52.469558
Hanesteenseweg,40,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.033204,52.469439
Hanesteenseweg,50,A,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028942,52.465502
Hanesteenseweg,50,,,8094PM,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028737,52.465072
Oude Kerkweg,1,,,8094PN,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025083,52.472179
Oude Kerkweg,3,,,8094PN,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025146,52.472493
Oude Kerkweg,5,,R1,8094PN,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026522,52.473889
Oude Kerkweg,7,A,,8094PN,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028087,52.474323
Oude Kerkweg,7,,,8094PN,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027663,52.473660
Oude Kerkweg,9,,,8094PN,Hattemerbroek,Oldebroek,Gelderland,VBO,6.029060,52.474462
Oude Kerkweg,11,,,8094PN,Hattemerbroek,Oldebroek,Gelderland,VBO,6.029566,52.474528
Oude Kerkweg,13,,,8094PN,Hattemerbroek,Oldebroek,Gelderland,VBO,6.030978,52.474623
Oude weg,1,A,,8094PP,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014811,52.472865
Oude weg,1,,,8094PP,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014799,52.472850
Oude weg,3,,,8094PP,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019994,52.475729
Oude weg,2,A,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.013709,52.472352
Oude weg,2,B,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.013610,52.472367
Oude weg,2,,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.013573,52.472141
Oude weg,4,,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.013863,52.472782
Oude weg,6,A,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014756,52.473475
Oude weg,6,,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014064,52.473058
Oude weg,8,A,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016536,52.474287
Oude weg,8,B,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017450,52.474643
Oude weg,8,,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016369,52.474180
Oude weg,10,A,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021855,52.476390
Oude weg,10,,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019315,52.475705
Oude weg,12,A,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022594,52.476889
Oude weg,12,,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022527,52.476641
Oude weg,14,A,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.024627,52.476631
Oude weg,14,,,8094PR,Hattemerbroek,Oldebroek,Gelderland,VBO,6.023749,52.476549
Middeldijk,1,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025070,52.476968
Middeldijk,2,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.024597,52.476850
Middeldijk,4,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.023816,52.477364
Middeldijk,12,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020528,52.478988
Middeldijk,16,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019080,52.479784
Middeldijk,18,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011993,52.484647
Middeldijk,25,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.005326,52.489581
Middeldijk,25,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.005392,52.489513
Middeldijk,27,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.004975,52.489810
Middeldijk,27,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.005085,52.490519
Middeldijk,28,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.004190,52.489704
Middeldijk,33,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.000200,52.492987
Middeldijk,35,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.000257,52.493109
Middeldijk,37,,,8094PS,Hattemerbroek,Oldebroek,Gelderland,VBO,5.997464,52.494800
Voskuilerdijk,1,A,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.012985,52.471874
Voskuilerdijk,1,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.012963,52.471856
Voskuilerdijk,3,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.012350,52.472296
Voskuilerdijk,5,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011623,52.472869
Voskuilerdijk,7,A,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.010648,52.473625
Voskuilerdijk,7,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.010526,52.473582
Voskuilerdijk,9,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.009906,52.473946
Voskuilerdijk,19,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.005341,52.478068
Voskuilerdijk,21,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.004365,52.479426
Voskuilerdijk,23,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.003511,52.479690
Voskuilerdijk,25,A,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.006054,52.481305
Voskuilerdijk,25,B,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.006711,52.481668
Voskuilerdijk,25,C,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.006809,52.482135
Voskuilerdijk,25,D,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.006208,52.482062
Voskuilerdijk,25,E,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.005611,52.481713
Voskuilerdijk,29,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.001004,52.482048
Voskuilerdijk,31,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.000578,52.482746
Voskuilerdijk,35,A,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,5.999439,52.483348
Voskuilerdijk,35,,,8094PT,Hattemerbroek,Oldebroek,Gelderland,VBO,5.999149,52.483869
Voskuilerdijk,37,A,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.998861,52.484254
Voskuilerdijk,37,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.998830,52.484232
Voskuilerdijk,41,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.996567,52.486067
Voskuilerdijk,43,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.996015,52.486456
Voskuilerdijk,45,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.996821,52.487664
Voskuilerdijk,47,A,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.994958,52.487338
Voskuilerdijk,47,B,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.994638,52.487395
Voskuilerdijk,47,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.994941,52.487305
Voskuilerdijk,49,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.994269,52.487852
Voskuilerdijk,51,B,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.993303,52.488331
Voskuilerdijk,51,C,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.993071,52.488484
Voskuilerdijk,51,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.993459,52.488353
Voskuilerdijk,53,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.992435,52.489037
Voskuilerdijk,55,A,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.991409,52.489222
Voskuilerdijk,55,,,8094PV,Hattemerbroek,Oldebroek,Gelderland,VBO,5.991409,52.489222
Voskuilerdijk,2,A,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.012137,52.472084
Voskuilerdijk,2,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.012405,52.471887
Voskuilerdijk,4,A,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011810,52.472251
Voskuilerdijk,4,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011867,52.472254
Voskuilerdijk,6,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011109,52.472786
Voskuilerdijk,8,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.010628,52.473104
Voskuilerdijk,10,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.010419,52.473228
Voskuilerdijk,14,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.009808,52.473342
Voskuilerdijk,16,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.009906,52.473586
Voskuilerdijk,18,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.009707,52.473706
Voskuilerdijk,20,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.009193,52.473961
Voskuilerdijk,24,A,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008741,52.474424
Voskuilerdijk,24,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008776,52.474451
Voskuilerdijk,28,A,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008386,52.474664
Voskuilerdijk,28,B,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008386,52.474664
Voskuilerdijk,28,C,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008386,52.474664
Voskuilerdijk,28,D,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008386,52.474664
Voskuilerdijk,28,E,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008386,52.474664
Voskuilerdijk,28,F,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008386,52.474664
Voskuilerdijk,28,G,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008386,52.474664
Voskuilerdijk,28,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008386,52.474664
Voskuilerdijk,30,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008277,52.474858
Voskuilerdijk,38,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.007181,52.475383
Voskuilerdijk,42,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.000424,52.477622
Voskuilerdijk,46,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.001991,52.480307
Voskuilerdijk,54,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.998683,52.482365
Voskuilerdijk,56,A,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.998554,52.482847
Voskuilerdijk,56,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.998617,52.482899
Voskuilerdijk,58,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.997892,52.483230
Voskuilerdijk,60,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.996676,52.482401
Voskuilerdijk,62,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.997780,52.484252
Voskuilerdijk,66,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.995757,52.486101
Voskuilerdijk,68,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.995004,52.486716
Voskuilerdijk,70,A,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.992671,52.486789
Voskuilerdijk,70,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.993976,52.487332
Voskuilerdijk,76,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.991044,52.488913
Voskuilerdijk,78,,,8094PW,Hattemerbroek,Oldebroek,Gelderland,VBO,5.990692,52.489098
Haasjesweg,1,,,8094PX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.034017,52.472394
Haasjesweg,2,,,8094PX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.031576,52.474053
Haasjesweg,3,,,8094PX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.034979,52.474666
Haasjesweg,4,,,8094PX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.033217,52.474555
Rendementstraat,1,,,8094RA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.008811,52.476670
Duurzaamheidstraat,26,,,8094SB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011706,52.478114
Duurzaamheidstraat,19,A,,8094SC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011127,52.477209
Duurzaamheidstraat,19,B,,8094SC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011226,52.477167
Duurzaamheidstraat,19,C,,8094SC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.011302,52.477279
Duurzaamheidstraat,19,,,8094SC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.010974,52.477094
Warmtekrachtstraat,25,,,8094SE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022186,52.480500
Vogelzang Veldweg,20,A,,8094XX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021290,52.472977
