openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnstraat,21,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319507,51.689543
Rijnstraat,23,A,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319621,51.689501
Rijnstraat,23,B,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319623,51.689449
Rijnstraat,23,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319583,51.689515
Rijnstraat,25,A,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319563,51.689548
Rijnstraat,25,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319525,51.689562
Rijnstraat,27,A,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319640,51.689521
Rijnstraat,27,B,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319585,51.689463
Rijnstraat,27,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319601,51.689535
Rijnstraat,37,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321326,51.689354
Rijnstraat,39,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321227,51.689390
Rijnstraat,41,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321127,51.689427
Rijnstraat,43,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321028,51.689463
Rijnstraat,45,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320928,51.689499
Rijnstraat,47,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320828,51.689535
Rijnstraat,49,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320729,51.689572
Rijnstraat,51,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320629,51.689608
Rijnstraat,53,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320619,51.689597
Rijnstraat,55,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320718,51.689561
Rijnstraat,57,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320818,51.689524
Rijnstraat,59,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320917,51.689488
Rijnstraat,61,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321017,51.689452
Rijnstraat,63,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321117,51.689416
Rijnstraat,65,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321216,51.689379
Rijnstraat,67,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321316,51.689343
Rijnstraat,69,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321305,51.689332
Rijnstraat,71,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321206,51.689368
Rijnstraat,73,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321106,51.689404
Rijnstraat,75,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321007,51.689441
Rijnstraat,77,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320907,51.689477
Rijnstraat,79,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320807,51.689513
Rijnstraat,81,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320708,51.689549
Rijnstraat,83,,,5215EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320608,51.689586
Rijnstraat,85,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320598,51.689575
Rijnstraat,87,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320697,51.689538
Rijnstraat,89,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320797,51.689502
Rijnstraat,91,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320897,51.689466
Rijnstraat,93,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320996,51.689430
Rijnstraat,95,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321096,51.689393
Rijnstraat,97,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321195,51.689357
Rijnstraat,99,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321295,51.689321
Rijnstraat,101,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321285,51.689310
Rijnstraat,103,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321185,51.689346
Rijnstraat,105,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321085,51.689382
Rijnstraat,107,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320986,51.689419
Rijnstraat,109,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320886,51.689455
Rijnstraat,111,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320787,51.689491
Rijnstraat,113,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320687,51.689527
Rijnstraat,115,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320587,51.689564
Rijnstraat,117,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320577,51.689552
Rijnstraat,119,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320677,51.689516
Rijnstraat,121,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320776,51.689480
Rijnstraat,123,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320876,51.689444
Rijnstraat,125,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320975,51.689407
Rijnstraat,127,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321075,51.689371
Rijnstraat,129,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321175,51.689335
Rijnstraat,131,,,5215EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321274,51.689299
Rijnstraat,149,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321588,51.689361
Rijnstraat,151,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321644,51.689420
Rijnstraat,153,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321700,51.689480
Rijnstraat,155,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321756,51.689540
Rijnstraat,157,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321811,51.689599
Rijnstraat,159,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321867,51.689659
Rijnstraat,161,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321923,51.689719
Rijnstraat,163,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321979,51.689778
Rijnstraat,165,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321993,51.689773
Rijnstraat,167,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321938,51.689713
Rijnstraat,169,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321882,51.689654
Rijnstraat,171,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321826,51.689594
Rijnstraat,173,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321770,51.689534
Rijnstraat,175,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321714,51.689475
Rijnstraat,177,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321658,51.689415
Rijnstraat,179,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321602,51.689355
Rijnstraat,181,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321617,51.689350
Rijnstraat,183,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321673,51.689410
Rijnstraat,185,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321728,51.689470
Rijnstraat,187,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321784,51.689529
Rijnstraat,189,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321840,51.689589
Rijnstraat,191,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321896,51.689649
Rijnstraat,193,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321952,51.689708
Rijnstraat,195,,,5215EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322008,51.689768
Rijnstraat,197,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322022,51.689763
Rijnstraat,199,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321966,51.689703
Rijnstraat,201,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321910,51.689643
Rijnstraat,203,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321854,51.689584
Rijnstraat,205,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321799,51.689524
Rijnstraat,207,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321743,51.689464
Rijnstraat,209,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321687,51.689405
Rijnstraat,211,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321631,51.689345
Rijnstraat,213,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321645,51.689340
Rijnstraat,215,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321701,51.689400
Rijnstraat,217,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321757,51.689459
Rijnstraat,219,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321813,51.689519
Rijnstraat,221,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321869,51.689579
Rijnstraat,223,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321925,51.689638
Rijnstraat,225,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321980,51.689698
Rijnstraat,227,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322036,51.689758
Rijnstraat,229,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322055,51.689755
Rijnstraat,231,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321995,51.689693
Rijnstraat,233,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321939,51.689633
Rijnstraat,235,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321883,51.689573
Rijnstraat,237,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321827,51.689514
Rijnstraat,239,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321771,51.689454
Rijnstraat,241,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321715,51.689394
Rijnstraat,243,,,5215ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321660,51.689335
Rijnstraat,261,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322200,51.689866
Rijnstraat,263,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322313,51.689882
Rijnstraat,265,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322426,51.689897
Rijnstraat,267,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322539,51.689913
Rijnstraat,269,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322652,51.689929
Rijnstraat,271,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322765,51.689944
Rijnstraat,273,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322879,51.689960
Rijnstraat,275,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322992,51.689976
Rijnstraat,277,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322996,51.689963
Rijnstraat,279,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322883,51.689948
Rijnstraat,281,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322770,51.689932
Rijnstraat,283,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322657,51.689916
Rijnstraat,285,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322544,51.689900
Rijnstraat,287,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322431,51.689885
Rijnstraat,289,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322318,51.689869
Rijnstraat,291,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322204,51.689853
Rijnstraat,293,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322209,51.689841
Rijnstraat,295,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322322,51.689857
Rijnstraat,297,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322435,51.689872
Rijnstraat,299,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322548,51.689888
Rijnstraat,301,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322661,51.689904
Rijnstraat,303,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322774,51.689919
Rijnstraat,305,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322888,51.689935
Rijnstraat,307,,,5215EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323001,51.689951
Rijnstraat,309,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323005,51.689938
Rijnstraat,311,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322892,51.689922
Rijnstraat,313,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322779,51.689907
Rijnstraat,315,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322666,51.689891
Rijnstraat,317,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322553,51.689875
Rijnstraat,319,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322440,51.689860
Rijnstraat,321,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322327,51.689844
Rijnstraat,323,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322213,51.689828
Rijnstraat,325,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322218,51.689816
Rijnstraat,327,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322331,51.689832
Rijnstraat,329,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322444,51.689847
Rijnstraat,331,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322557,51.689863
Rijnstraat,333,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322670,51.689879
Rijnstraat,335,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322783,51.689894
Rijnstraat,337,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322897,51.689910
Rijnstraat,339,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323010,51.689926
Rijnstraat,341,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323014,51.689913
Rijnstraat,343,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322901,51.689897
Rijnstraat,345,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322788,51.689882
Rijnstraat,347,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322675,51.689866
Rijnstraat,349,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322562,51.689850
Rijnstraat,351,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322449,51.689835
Rijnstraat,353,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322336,51.689819
Rijnstraat,355,,,5215EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322222,51.689803
Rijnstraat,427,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325319,51.690209
Rijnstraat,429,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325585,51.690221
Rijnstraat,431,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326275,51.690335
Rijnstraat,433,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326364,51.690339
Rijnstraat,435,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326466,51.690343
Rijnstraat,437,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326559,51.690348
Rijnstraat,439,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326657,51.690352
Rijnstraat,441,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326747,51.690356
Rijnstraat,443,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326909,51.690364
Rijnstraat,445,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327014,51.690369
Rijnstraat,447,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327111,51.690374
Rijnstraat,449,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327202,51.690377
Rijnstraat,451,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327293,51.690382
Rijnstraat,453,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327394,51.690386
Rijnstraat,455,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327489,51.690391
Rijnstraat,457,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327652,51.690396
Rijnstraat,459,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327746,51.690400
Rijnstraat,461,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327833,51.690404
Rijnstraat,463,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327934,51.690410
Rijnstraat,465,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328025,51.690413
Rijnstraat,467,,,5215EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328124,51.690418
Rijnstraat,469,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328525,51.690436
Rijnstraat,471,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328529,51.690397
Rijnstraat,473,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328533,51.690358
Rijnstraat,475,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328537,51.690319
Rijnstraat,477,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328542,51.690279
Rijnstraat,479,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328546,51.690240
Rijnstraat,481,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328550,51.690201
Rijnstraat,483,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328554,51.690161
Rijnstraat,485,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328559,51.690122
Rijnstraat,487,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328563,51.690083
Rijnstraat,489,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328567,51.690044
Rijnstraat,491,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328571,51.690004
Rijnstraat,493,A,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329992,51.690503
Rijnstraat,493,B,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330247,51.690494
Rijnstraat,493,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328576,51.689965
Rijnstraat,495,A,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330683,51.690372
Rijnstraat,495,B,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330674,51.690336
Rijnstraat,495,C,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330974,51.690384
Rijnstraat,495,D,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330965,51.690352
Rijnstraat,495,E,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330956,51.690319
Rijnstraat,495,F,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331267,51.690364
Rijnstraat,495,G,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331259,51.690331
Rijnstraat,495,H,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331250,51.690299
Rijnstraat,495,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330692,51.690407
Rijnstraat,497,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331792,51.690313
Rijnstraat,499,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333005,51.690217
Rijnstraat,501,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332885,51.690231
Rijnstraat,503,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332764,51.690245
Rijnstraat,505,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332643,51.690260
Rijnstraat,507,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332523,51.690274
Rijnstraat,509,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332402,51.690289
Rijnstraat,511,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333000,51.690199
Rijnstraat,513,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332879,51.690213
Rijnstraat,515,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332758,51.690228
Rijnstraat,517,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332638,51.690242
Rijnstraat,519,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332517,51.690257
Rijnstraat,521,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332396,51.690271
Rijnstraat,523,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332994,51.690181
Rijnstraat,525,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332874,51.690196
Rijnstraat,527,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332753,51.690210
Rijnstraat,529,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332632,51.690225
Rijnstraat,531,,,5215EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332512,51.690239
