openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Violenstraat,72,,,1782KD,Den Helder,Den Helder,Noord-Holland,VBO,4.760428,52.952657
Violenstraat,74,,,1782KD,Den Helder,Den Helder,Noord-Holland,VBO,4.760494,52.952664
Violenstraat,76,,,1782KD,Den Helder,Den Helder,Noord-Holland,VBO,4.760559,52.952672
Violenstraat,78,,,1782KD,Den Helder,Den Helder,Noord-Holland,VBO,4.760625,52.952679
Violenstraat,80,,,1782KD,Den Helder,Den Helder,Noord-Holland,VBO,4.760690,52.952687
Violenstraat,82,,,1782KD,Den Helder,Den Helder,Noord-Holland,VBO,4.760755,52.952694
Violenstraat,84,,,1782KD,Den Helder,Den Helder,Noord-Holland,VBO,4.760823,52.952702
Gladiolenstraat,1,A,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.757162,52.952389
Gladiolenstraat,1,B,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.757142,52.952362
Gladiolenstraat,1,C,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.757119,52.952335
Gladiolenstraat,1,D,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.757098,52.952311
Gladiolenstraat,1,E,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.757081,52.952286
Gladiolenstraat,1,F,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.757060,52.952266
Gladiolenstraat,1,G,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.757030,52.952244
Gladiolenstraat,1,H,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756870,52.952298
Gladiolenstraat,1,I,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756890,52.952317
Gladiolenstraat,1,J,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756914,52.952340
Gladiolenstraat,3,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756814,52.952461
Gladiolenstraat,5,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756775,52.952420
Gladiolenstraat,7,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756735,52.952378
Gladiolenstraat,9,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756293,52.952036
Gladiolenstraat,11,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756138,52.951948
Gladiolenstraat,13,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756075,52.951917
Gladiolenstraat,15,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.756017,52.951888
Gladiolenstraat,17,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.755958,52.951859
Gladiolenstraat,19,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.755899,52.951829
Gladiolenstraat,21,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.755840,52.951799
Gladiolenstraat,23,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.755783,52.951771
Gladiolenstraat,25,,,1782KE,Den Helder,Den Helder,Noord-Holland,VBO,4.755723,52.951746
Gladiolenstraat,2,A,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756420,52.952492
Gladiolenstraat,4,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756384,52.952454
Gladiolenstraat,6,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756346,52.952413
Gladiolenstraat,8,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756307,52.952373
Gladiolenstraat,10,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756265,52.952329
Gladiolenstraat,12,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756220,52.952292
Gladiolenstraat,14,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756159,52.952248
Gladiolenstraat,16,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756105,52.952217
Gladiolenstraat,18,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.756043,52.952186
Gladiolenstraat,20,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755979,52.952155
Gladiolenstraat,22,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755905,52.952118
Gladiolenstraat,24,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755842,52.952087
Gladiolenstraat,26,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755780,52.952056
Gladiolenstraat,28,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755718,52.952025
Gladiolenstraat,30,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755655,52.951994
Gladiolenstraat,32,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755593,52.951963
Gladiolenstraat,34,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755531,52.951932
Gladiolenstraat,36,,,1782KG,Den Helder,Den Helder,Noord-Holland,VBO,4.755463,52.951899
Narcisstraat,1,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758352,52.953546
Narcisstraat,5,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758342,52.953470
Narcisstraat,7,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758342,52.953415
Narcisstraat,9,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758342,52.953355
Narcisstraat,11,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758346,52.953308
Narcisstraat,13,A,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758803,52.953440
Narcisstraat,13,B,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758982,52.953401
Narcisstraat,13,C,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.759088,52.953401
Narcisstraat,13,D,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.759218,52.953401
Narcisstraat,13,E,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.759234,52.953248
Narcisstraat,13,F,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.759101,52.953276
Narcisstraat,13,G,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758976,52.953275
Narcisstraat,13,H,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758892,52.953252
Narcisstraat,13,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.759000,52.953294
Narcisstraat,15,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758350,52.953205
Narcisstraat,17,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758351,52.953150
Narcisstraat,19,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758352,52.953097
Narcisstraat,21,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758354,52.953042
Narcisstraat,23,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758711,52.953026
Narcisstraat,25,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758156,52.952470
Narcisstraat,27,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758116,52.952428
Narcisstraat,29,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758079,52.952387
Narcisstraat,31,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758041,52.952344
Narcisstraat,33,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.758005,52.952304
Narcisstraat,35,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.757968,52.952263
Narcisstraat,37,,,1782KH,Den Helder,Den Helder,Noord-Holland,VBO,4.757921,52.952212
Narcisstraat,39,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.757885,52.952171
Narcisstraat,41,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.757847,52.952129
Narcisstraat,43,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.757811,52.952089
Narcisstraat,45,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.757774,52.952048
Narcisstraat,47,A,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.757310,52.951675
Narcisstraat,47,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.757736,52.952006
Narcisstraat,49,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.757095,52.951552
Narcisstraat,51,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.757028,52.951519
Narcisstraat,53,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756969,52.951490
Narcisstraat,55,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756909,52.951460
Narcisstraat,57,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756846,52.951428
Narcisstraat,59,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756785,52.951398
Narcisstraat,61,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756708,52.951360
Narcisstraat,63,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756648,52.951330
Narcisstraat,65,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756587,52.951299
Narcisstraat,67,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756524,52.951268
Narcisstraat,69,,,1782KJ,Den Helder,Den Helder,Noord-Holland,VBO,4.756461,52.951237
Narcisstraat,2,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757964,52.953581
Narcisstraat,4,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757975,52.953434
Narcisstraat,6,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757977,52.953382
Narcisstraat,8,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757979,52.953328
Narcisstraat,10,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757980,52.953274
Narcisstraat,12,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757981,52.953225
Narcisstraat,14,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757983,52.953177
Narcisstraat,16,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757985,52.953127
Narcisstraat,18,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757986,52.953073
Narcisstraat,20,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757987,52.953017
Narcisstraat,24,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757676,52.952407
Narcisstraat,26,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757637,52.952360
Narcisstraat,28,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757600,52.952318
Narcisstraat,30,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757562,52.952277
Narcisstraat,32,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757525,52.952236
Narcisstraat,34,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757487,52.952194
Narcisstraat,36,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757450,52.952152
Narcisstraat,38,,,1782KK,Den Helder,Den Helder,Noord-Holland,VBO,4.757411,52.952110
Narcisstraat,40,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756739,52.951661
Narcisstraat,42,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756677,52.951630
Narcisstraat,44,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756618,52.951601
Narcisstraat,46,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756561,52.951572
Narcisstraat,48,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756502,52.951543
Narcisstraat,50,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756444,52.951515
Narcisstraat,52,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756385,52.951486
Narcisstraat,54,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756325,52.951456
Narcisstraat,56,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756267,52.951427
Narcisstraat,58,,,1782KL,Den Helder,Den Helder,Noord-Holland,VBO,4.756207,52.951397
Begoniastraat,1,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760035,52.953544
Begoniastraat,3,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760044,52.953503
Begoniastraat,5,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760054,52.953461
Begoniastraat,7,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760064,52.953419
Begoniastraat,9,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760073,52.953377
Begoniastraat,11,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760082,52.953337
Begoniastraat,13,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760091,52.953297
Begoniastraat,15,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760101,52.953255
Begoniastraat,17,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760111,52.953213
Begoniastraat,19,,,1782KM,Den Helder,Den Helder,Noord-Holland,VBO,4.760539,52.953151
Begoniastraat,25,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760269,52.952456
Begoniastraat,27,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760267,52.952414
Begoniastraat,29,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760265,52.952373
Begoniastraat,31,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760263,52.952333
Begoniastraat,33,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760262,52.952290
Begoniastraat,35,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760261,52.952248
Begoniastraat,37,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760241,52.952186
Begoniastraat,39,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760220,52.952152
Begoniastraat,41,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760186,52.952115
Begoniastraat,43,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760154,52.952079
Begoniastraat,45,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760121,52.952043
Begoniastraat,47,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760078,52.951996
Begoniastraat,49,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760046,52.951960
Begoniastraat,51,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.760011,52.951922
Begoniastraat,53,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.759979,52.951886
Begoniastraat,55,,,1782KN,Den Helder,Den Helder,Noord-Holland,VBO,4.759945,52.951850
Begoniastraat,57,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759912,52.951813
Begoniastraat,59,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759879,52.951777
Begoniastraat,61,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759844,52.951738
Begoniastraat,63,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759809,52.951702
Begoniastraat,65,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759774,52.951663
Begoniastraat,67,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759741,52.951626
Begoniastraat,69,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759706,52.951588
Begoniastraat,71,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759663,52.951540
Begoniastraat,73,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759629,52.951502
Begoniastraat,75,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759595,52.951464
Begoniastraat,77,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759560,52.951427
Begoniastraat,79,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759526,52.951389
Begoniastraat,81,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759490,52.951349
Begoniastraat,83,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759457,52.951313
Begoniastraat,85,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759424,52.951276
Begoniastraat,87,,,1782KP,Den Helder,Den Helder,Noord-Holland,VBO,4.759384,52.951233
Begoniastraat,2,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759650,52.953545
Begoniastraat,4,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759660,52.953500
Begoniastraat,6,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759670,52.953457
Begoniastraat,8,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759679,52.953413
Begoniastraat,10,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759690,52.953365
Begoniastraat,12,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759702,52.953311
Begoniastraat,14,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759711,52.953269
Begoniastraat,16,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759721,52.953229
Begoniastraat,18,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759730,52.953188
Begoniastraat,20,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759739,52.953143
Begoniastraat,22,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759748,52.953105
Begoniastraat,24,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759757,52.953062
Begoniastraat,26,A,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759814,52.952985
Begoniastraat,26,,,1782KR,Den Helder,Den Helder,Noord-Holland,VBO,4.759767,52.953019
Begoniastraat,30,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759896,52.952409
Begoniastraat,32,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759895,52.952366
Begoniastraat,34,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759893,52.952324
Begoniastraat,36,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759893,52.952283
Begoniastraat,38,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759873,52.952232
Begoniastraat,40,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759827,52.952184
Begoniastraat,42,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759794,52.952147
Begoniastraat,44,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759760,52.952110
Begoniastraat,46,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759728,52.952073
Begoniastraat,48,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759695,52.952038
Begoniastraat,50,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759662,52.952002
Begoniastraat,52,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759629,52.951965
Begoniastraat,54,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759595,52.951928
Begoniastraat,56,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759562,52.951892
Begoniastraat,58,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759521,52.951846
Begoniastraat,60,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759488,52.951810
Begoniastraat,62,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759455,52.951773
Begoniastraat,64,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759421,52.951736
Begoniastraat,66,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759388,52.951700
Begoniastraat,68,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759356,52.951661
Begoniastraat,74,,,1782KS,Den Helder,Den Helder,Noord-Holland,VBO,4.759331,52.951532
Anemonenstraat,1,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761546,52.951522
Anemonenstraat,2,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761559,52.951471
Anemonenstraat,3,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761571,52.951423
Anemonenstraat,4,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761583,52.951373
Anemonenstraat,5,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761601,52.951297
Anemonenstraat,6,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761613,52.951248
Anemonenstraat,7,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761624,52.951200
Anemonenstraat,8,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761636,52.951151
Anemonenstraat,9,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761653,52.951075
Anemonenstraat,10,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761666,52.951022
Anemonenstraat,11,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761678,52.950974
Anemonenstraat,12,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761690,52.950924
Anemonenstraat,13,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761706,52.950849
Anemonenstraat,14,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761718,52.950799
Anemonenstraat,15,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761730,52.950751
Anemonenstraat,16,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761742,52.950702
Anemonenstraat,17,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761760,52.950626
Anemonenstraat,18,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761772,52.950577
Anemonenstraat,19,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761783,52.950528
Anemonenstraat,20,,,1782LA,Den Helder,Den Helder,Noord-Holland,VBO,4.761795,52.950478
Anemonenstraat,21,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761840,52.950283
Anemonenstraat,22,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761851,52.950232
Anemonenstraat,23,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761861,52.950184
Anemonenstraat,24,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761875,52.950123
Anemonenstraat,25,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761883,52.950077
Anemonenstraat,26,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761892,52.950031
Anemonenstraat,27,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761900,52.949985
Anemonenstraat,28,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761909,52.949940
Anemonenstraat,29,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761917,52.949894
Anemonenstraat,30,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761926,52.949848
Anemonenstraat,31,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761934,52.949804
Anemonenstraat,32,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761943,52.949757
Anemonenstraat,33,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761951,52.949711
Anemonenstraat,34,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761976,52.949580
Anemonenstraat,35,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761982,52.949547
Anemonenstraat,36,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761949,52.949578
Anemonenstraat,37,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761955,52.949545
Anemonenstraat,38,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761979,52.949308
Anemonenstraat,39,,,1782LB,Den Helder,Den Helder,Noord-Holland,VBO,4.761984,52.949261
Anemonenstraat,40,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761989,52.949212
Anemonenstraat,41,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761995,52.949168
Anemonenstraat,42,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761966,52.949210
Anemonenstraat,43,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761971,52.949166
Anemonenstraat,44,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761967,52.948946
Anemonenstraat,45,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761940,52.948945
Anemonenstraat,46,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761997,52.948876
Anemonenstraat,47,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761998,52.948831
Anemonenstraat,48,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762000,52.948785
Anemonenstraat,49,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762001,52.948739
Anemonenstraat,50,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762003,52.948694
Anemonenstraat,51,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762004,52.948649
Anemonenstraat,52,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762006,52.948602
Anemonenstraat,53,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762008,52.948556
Anemonenstraat,54,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761984,52.948485
Anemonenstraat,55,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761954,52.948482
Anemonenstraat,56,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761987,52.948333
Anemonenstraat,57,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761957,52.948332
Anemonenstraat,58,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762011,52.948262
Anemonenstraat,59,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762010,52.948216
Anemonenstraat,60,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762009,52.948171
Anemonenstraat,61,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762008,52.948127
Anemonenstraat,62,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762007,52.948079
Anemonenstraat,63,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762006,52.948034
Anemonenstraat,64,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762005,52.947987
Anemonenstraat,65,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.762003,52.947942
Anemonenstraat,66,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761975,52.947872
Anemonenstraat,67,,,1782LC,Den Helder,Den Helder,Noord-Holland,VBO,4.761944,52.947871
Bloemstraat,3,,,1782LD,Den Helder,Den Helder,Noord-Holland,VBO,4.760014,52.950002
Bloemstraat,5,,,1782LD,Den Helder,Den Helder,Noord-Holland,VBO,4.760112,52.950019
Bloemstraat,7,,,1782LD,Den Helder,Den Helder,Noord-Holland,VBO,4.760185,52.950009
Bloemstraat,9,,,1782LD,Den Helder,Den Helder,Noord-Holland,VBO,4.760265,52.950007
Bloemstraat,11,,,1782LD,Den Helder,Den Helder,Noord-Holland,VBO,4.760322,52.949981
Bloemstraat,13,,,1782LD,Den Helder,Den Helder,Noord-Holland,VBO,4.760389,52.949964
Bloemstraat,15,,,1782LD,Den Helder,Den Helder,Noord-Holland,VBO,4.760473,52.949944
