openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tollensstraat,41,B,02V,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482180,51.931697
Tollensstraat,43,A,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482138,51.931652
Tollensstraat,43,B,01A,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482138,51.931652
Tollensstraat,43,B,01V,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482138,51.931652
Tollensstraat,43,B,02A,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482138,51.931652
Tollensstraat,43,B,02V,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482138,51.931652
Tollensstraat,45,,01,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482091,51.931605
Tollensstraat,45,,02A,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482091,51.931605
Tollensstraat,45,,02V,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482091,51.931605
Tollensstraat,47,A,01,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482048,51.931560
Tollensstraat,47,A,02,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482048,51.931560
Tollensstraat,47,B,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482048,51.931560
Tollensstraat,49,A,01,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482000,51.931509
Tollensstraat,49,A,02,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482000,51.931509
Tollensstraat,49,B,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482000,51.931509
Tollensstraat,51,,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481955,51.931457
Tollensstraat,53,A,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481977,51.931475
Tollensstraat,53,B,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481911,51.931415
Tollensstraat,53,C,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481977,51.931475
Tollensstraat,53,D,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481911,51.931415
Tollensstraat,53,E,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481977,51.931475
Tollensstraat,53,F,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481911,51.931415
Tollensstraat,55,A,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481861,51.931337
Tollensstraat,55,B,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481861,51.931337
Tollensstraat,57,A,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481861,51.931337
Tollensstraat,57,B,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481861,51.931337
Tollensstraat,59,A,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481861,51.931337
Tollensstraat,59,B,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481861,51.931337
Tollensstraat,63,A,,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481531,51.931027
Tollensstraat,63,B,01,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481531,51.931027
Tollensstraat,63,B,02,3035NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481531,51.931027
Tollensstraat,65,A,01,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.930988
Tollensstraat,65,A,02,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.930988
Tollensstraat,65,B,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.930988
Tollensstraat,67,A,01,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481458,51.930950
Tollensstraat,67,A,02,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481458,51.930950
Tollensstraat,67,B,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.930988
Tollensstraat,69,A,01,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481419,51.930911
Tollensstraat,69,A,02,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481419,51.930911
Tollensstraat,69,B,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481494,51.930988
Tollensstraat,71,,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481384,51.930862
Tollensstraat,73,A,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481313,51.930801
Tollensstraat,73,B,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481346,51.930826
Tollensstraat,73,C,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481346,51.930826
Tollensstraat,73,D,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481346,51.930826
Tollensstraat,75,A,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481277,51.930755
Tollensstraat,75,B,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481324,51.930801
Tollensstraat,75,C,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481277,51.930755
Tollensstraat,75,D,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481324,51.930801
Tollensstraat,77,,,3035ND,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481277,51.930755
Tollensstraat,81,B,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481048,51.930495
Tollensstraat,81,C,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481048,51.930495
Tollensstraat,81,D,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481048,51.930495
Tollensstraat,83,A,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481048,51.930495
Tollensstraat,83,B,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481048,51.930495
Tollensstraat,83,C,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481048,51.930495
Tollensstraat,83,D,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481048,51.930495
Tollensstraat,85,A,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480946,51.930411
Tollensstraat,85,B,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480946,51.930411
Tollensstraat,87,A,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480900,51.930360
Tollensstraat,87,B,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480900,51.930360
Tollensstraat,91,A,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.930304
Tollensstraat,91,B,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.930304
Tollensstraat,91,C,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.930304
Tollensstraat,91,D,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.930304
Tollensstraat,93,B,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.930304
Tollensstraat,93,C,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.930304
Tollensstraat,93,D,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480752,51.930304
Tollensstraat,95,A,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480719,51.930181
Tollensstraat,95,B,,3035NE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480719,51.930181
Tollensstraat,6,,,3035NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483471,51.932543
Tollensstraat,8,,,3035NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483362,51.932481
Tollensstraat,10,,,3035NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483300,51.932417
Tollensstraat,12,,,3035NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483268,51.932384
Tollensstraat,14,,,3035NG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483234,51.932349
Tollensstraat,36,,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482978,51.932095
Tollensstraat,38,A,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482944,51.932061
Tollensstraat,38,B,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482944,51.932061
Tollensstraat,40,A,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482906,51.932022
Tollensstraat,40,B,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482906,51.932022
Tollensstraat,42,A,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482871,51.931986
Tollensstraat,42,B,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482871,51.931986
Tollensstraat,44,A,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482836,51.931949
Tollensstraat,44,B,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482836,51.931949
Tollensstraat,46,A,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482785,51.931897
Tollensstraat,46,B,BOL,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482785,51.931897
Tollensstraat,46,B,BOR,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482785,51.931897
Tollensstraat,46,C,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482785,51.931897
Tollensstraat,48,A,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482731,51.931840
Tollensstraat,48,B,,3035NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482729,51.931713
Tollensstraat,54,,,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482462,51.931560
Tollensstraat,56,A,,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482424,51.931519
Tollensstraat,56,B,,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482424,51.931519
Tollensstraat,58,A,,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482424,51.931519
Tollensstraat,58,B,01,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482389,51.931485
Tollensstraat,58,B,02,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482389,51.931485
Tollensstraat,60,A,,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482341,51.931433
Tollensstraat,60,B,01L,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482341,51.931433
Tollensstraat,60,B,01R,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482341,51.931433
Tollensstraat,60,B,02L,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482341,51.931433
Tollensstraat,60,B,02R,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482341,51.931433
Tollensstraat,60,C,,3035NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482341,51.931433
Tollensstraat,94,,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481390,51.930394
Tollensstraat,96,A,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481305,51.930355
Tollensstraat,96,B,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481305,51.930355
Tollensstraat,98,A,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481256,51.930304
Tollensstraat,98,B,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481256,51.930304
Tollensstraat,100,A,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481208,51.930254
Tollensstraat,100,B,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481208,51.930254
Tollensstraat,102,A,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481139,51.930182
Tollensstraat,102,B,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481139,51.930182
Tollensstraat,104,A,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481064,51.930106
Tollensstraat,104,B,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481064,51.930106
Tollensstraat,106,A,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481025,51.930062
Tollensstraat,106,B,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481025,51.930062
Tollensstraat,108,,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480967,51.930018
Tollensstraat,110,,,3035NM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480946,51.929981
Jacob Catsstraat,1,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483329,51.934419
Jacob Catsstraat,1,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483329,51.934419
Jacob Catsstraat,1,C,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483329,51.934419
Jacob Catsstraat,3,,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483218,51.934394
Jacob Catsstraat,5,,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483218,51.934394
Jacob Catsstraat,7,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483146,51.934333
Jacob Catsstraat,7,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483146,51.934333
Jacob Catsstraat,9,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483084,51.934304
Jacob Catsstraat,9,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483084,51.934304
Jacob Catsstraat,11,,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483016,51.934288
Jacob Catsstraat,13,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482957,51.934260
Jacob Catsstraat,13,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482957,51.934260
Jacob Catsstraat,15,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482897,51.934232
Jacob Catsstraat,15,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482897,51.934232
Jacob Catsstraat,17,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482840,51.934206
Jacob Catsstraat,17,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482840,51.934206
Jacob Catsstraat,19,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482782,51.934178
Jacob Catsstraat,19,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482782,51.934178
Jacob Catsstraat,21,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482723,51.934151
Jacob Catsstraat,21,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482723,51.934151
Jacob Catsstraat,23,,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482663,51.934124
Jacob Catsstraat,25,A,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482591,51.934090
Jacob Catsstraat,25,B,,3035PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482591,51.934090
Jacob Catsstraat,27,A,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482395,51.934000
Jacob Catsstraat,27,B,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482395,51.934000
Jacob Catsstraat,29,,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482343,51.933975
Jacob Catsstraat,31,A,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482282,51.933947
Jacob Catsstraat,31,B,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482282,51.933947
Jacob Catsstraat,33,A,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482232,51.933909
Jacob Catsstraat,33,B,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482232,51.933909
Jacob Catsstraat,35,A,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482190,51.933865
Jacob Catsstraat,35,B,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482190,51.933865
Jacob Catsstraat,37,A,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482152,51.933825
Jacob Catsstraat,37,B,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482152,51.933825
Jacob Catsstraat,39,A,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482113,51.933784
Jacob Catsstraat,39,B,,3035PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482113,51.933784
Jacob Catsstraat,41,A,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482075,51.933744
Jacob Catsstraat,41,B,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482075,51.933744
Jacob Catsstraat,43,A,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482037,51.933704
Jacob Catsstraat,43,B,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482037,51.933704
Jacob Catsstraat,45,A,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481997,51.933662
Jacob Catsstraat,45,B,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481997,51.933662
Jacob Catsstraat,47,A,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481958,51.933620
Jacob Catsstraat,47,B,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481958,51.933620
Jacob Catsstraat,49,A,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481919,51.933580
Jacob Catsstraat,49,B,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481919,51.933580
Jacob Catsstraat,51,A,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481881,51.933540
Jacob Catsstraat,51,B,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481881,51.933540
Jacob Catsstraat,53,A,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481844,51.933500
Jacob Catsstraat,53,B,,3035PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481844,51.933500
Jacob Catsstraat,77,A,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481117,51.932737
Jacob Catsstraat,77,B,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481117,51.932737
Jacob Catsstraat,79,A,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481008,51.932622
Jacob Catsstraat,79,B,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481078,51.932697
Jacob Catsstraat,81,B,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481042,51.932659
Jacob Catsstraat,83,B,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481008,51.932622
Jacob Catsstraat,85,A,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480964,51.932576
Jacob Catsstraat,85,B,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480964,51.932576
Jacob Catsstraat,87,A,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480913,51.932524
Jacob Catsstraat,87,B,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480913,51.932524
Jacob Catsstraat,87,C,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480913,51.932524
Jacob Catsstraat,89,,,3035PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480904,51.932464
Jacob Catsstraat,95,B,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480595,51.932249
Jacob Catsstraat,95,C,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480567,51.932213
Jacob Catsstraat,95,D,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480595,51.932249
Jacob Catsstraat,95,E,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480569,51.932213
Jacob Catsstraat,95,F,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480567,51.932213
Jacob Catsstraat,95,G,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480566,51.932213
Jacob Catsstraat,97,B,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480528,51.932168
Jacob Catsstraat,97,C,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480528,51.932168
Jacob Catsstraat,99,A,01,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480475,51.932115
Jacob Catsstraat,99,A,02,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480475,51.932115
Jacob Catsstraat,99,B,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480475,51.932115
Jacob Catsstraat,99,C,01,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480475,51.932115
Jacob Catsstraat,99,C,02,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480475,51.932115
Jacob Catsstraat,101,A,01,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480403,51.932061
Jacob Catsstraat,101,A,02,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480403,51.932061
Jacob Catsstraat,101,B,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480403,51.932061
Jacob Catsstraat,103,A,,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480349,51.932007
Jacob Catsstraat,103,B,01,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480349,51.932007
Jacob Catsstraat,103,B,02,3035PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480349,51.932007
Jacob Catsstraat,175,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,187,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,189,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,191,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,193,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,195,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,197,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,199,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,201,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,203,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,205,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,207,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,209,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,211,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,213,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,215,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,217,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,219,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,221,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,223,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,225,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,227,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,229,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,231,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,233,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,235,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,237,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,239,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,241,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,243,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,245,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,247,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,249,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,251,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,253,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,255,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,257,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,259,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,261,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,263,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,265,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,267,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,269,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,271,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,273,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,275,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
Jacob Catsstraat,277,,,3035PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480036,51.931835
