openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gronausevoetpad,101,,38,7533VE,Enschede,Enschede,Overijssel,VBO,6.912259,52.220298
Gronausevoetpad,101,,42,7533VE,Enschede,Enschede,Overijssel,VBO,6.912259,52.220298
Gronausevoetpad,101,,43,7533VE,Enschede,Enschede,Overijssel,VBO,6.912259,52.220298
Gronausevoetpad,101,,44,7533VE,Enschede,Enschede,Overijssel,VBO,6.912259,52.220298
Gronausevoetpad,101,,45,7533VE,Enschede,Enschede,Overijssel,VBO,6.912259,52.220298
Gronausevoetpad,101,,46,7533VE,Enschede,Enschede,Overijssel,VBO,6.912259,52.220298
Gronausevoetpad,101,,47,7533VE,Enschede,Enschede,Overijssel,VBO,6.912259,52.220298
Gronausevoetpad,101,,48,7533VE,Enschede,Enschede,Overijssel,VBO,6.912259,52.220298
Gronausevoetpad,105,A,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913357,52.220241
Gronausevoetpad,105,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913091,52.220200
Gronausevoetpad,107,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913081,52.220248
Gronausevoetpad,109,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913061,52.220293
Gronausevoetpad,111,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913050,52.220341
Gronausevoetpad,129,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913563,52.220166
Gronausevoetpad,131,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913600,52.220118
Gronausevoetpad,143,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913705,52.220013
Gronausevoetpad,145,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913802,52.219974
Gronausevoetpad,147,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.913874,52.219942
Gronausevoetpad,151,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.914042,52.219961
Gronausevoetpad,153,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.914112,52.219942
Gronausevoetpad,155,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.914221,52.219920
Gronausevoetpad,157,,,7533VE,Enschede,Enschede,Overijssel,VBO,6.914329,52.219895
Gronausevoetpad,114,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.912131,52.219997
Gronausevoetpad,116,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.912210,52.220013
Gronausevoetpad,118,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.912290,52.220016
Gronausevoetpad,120,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.912349,52.219992
Gronausevoetpad,122,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.912434,52.220024
Gronausevoetpad,124,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.912496,52.220007
Gronausevoetpad,159,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.914402,52.219882
Gronausevoetpad,165,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.914575,52.219817
Gronausevoetpad,167,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.914721,52.219797
Gronausevoetpad,169,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.914808,52.219793
Gronausevoetpad,171,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.914955,52.219781
Gronausevoetpad,175,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.915115,52.219780
Gronausevoetpad,177,,,7533VG,Enschede,Enschede,Overijssel,VBO,6.915202,52.219777
Gronausevoetpad,126,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.912607,52.219997
Gronausevoetpad,128,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.912685,52.220001
Gronausevoetpad,130,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.912766,52.220006
Gronausevoetpad,132,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.912846,52.220011
Gronausevoetpad,134,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.912925,52.220016
Gronausevoetpad,136,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913102,52.219988
Gronausevoetpad,138,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913170,52.219961
Gronausevoetpad,140,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913237,52.219934
Gronausevoetpad,142,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913303,52.219906
Gronausevoetpad,144,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913463,52.219854
Gronausevoetpad,146,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913539,52.219822
Gronausevoetpad,148,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913643,52.219778
Gronausevoetpad,150,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913795,52.219721
Gronausevoetpad,152,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.913898,52.219691
Gronausevoetpad,158,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.914091,52.219673
Gronausevoetpad,160,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.914178,52.219655
Gronausevoetpad,162,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.914299,52.219629
Gronausevoetpad,164,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.914398,52.219573
Gronausevoetpad,166,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.914544,52.219580
Gronausevoetpad,168,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.914661,52.219601
Gronausevoetpad,170,,,7533VH,Enschede,Enschede,Overijssel,VBO,6.914760,52.219598
Esstraat,79,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.912737,52.221133
Esstraat,87,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913061,52.221174
Esstraat,89,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913146,52.221172
Esstraat,95,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913449,52.221205
Esstraat,97,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913511,52.221211
Esstraat,99,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913604,52.221223
Esstraat,101,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913674,52.221226
Esstraat,103,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913794,52.221241
Esstraat,105,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913881,52.221249
Esstraat,107,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.913972,52.221252
Esstraat,109,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.914039,52.221252
Esstraat,111,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.914147,52.221280
Esstraat,113,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.914239,52.221285
Esstraat,115,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.914331,52.221290
Esstraat,117,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.914425,52.221297
Esstraat,119,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.914520,52.221303
Esstraat,121,,,7533VJ,Enschede,Enschede,Overijssel,VBO,6.914623,52.221329
Esstraat,42,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.912513,52.220958
Esstraat,44,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.912571,52.220958
Esstraat,46,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.912684,52.220958
Esstraat,48,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.912761,52.220961
Esstraat,52,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.912909,52.220977
Esstraat,54,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913000,52.220991
Esstraat,56,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913073,52.220994
Esstraat,58,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913166,52.221001
Esstraat,60,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913239,52.221009
Esstraat,62,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913349,52.221026
Esstraat,64,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913402,52.221029
Esstraat,66,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913497,52.221034
Esstraat,68,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913550,52.221040
Esstraat,70,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913666,52.221048
Esstraat,72,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.913724,52.221053
Esstraat,78,E,,7533VK,Enschede,Enschede,Overijssel,VBO,6.914076,52.220984
Esstraat,80,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.914038,52.221090
Esstraat,82,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.914190,52.221091
Esstraat,86,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.914285,52.221105
Esstraat,88,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.914360,52.221105
Esstraat,90,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.914464,52.221119
Esstraat,92,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.914539,52.221124
Esstraat,94,,,7533VK,Enschede,Enschede,Overijssel,VBO,6.914617,52.221128
Leijdsweg,15,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.912602,52.220495
Leijdsweg,21,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.912723,52.220515
Leijdsweg,23,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.912779,52.220526
Leijdsweg,25,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.912862,52.220539
Leijdsweg,27,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.912919,52.220542
Leijdsweg,29,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.913003,52.220556
Leijdsweg,31,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.913058,52.220558
Leijdsweg,33,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.913145,52.220572
Leijdsweg,35,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.913203,52.220576
Leijdsweg,37,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.913298,52.220591
Leijdsweg,39,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.913355,52.220592
Leijdsweg,41,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.913441,52.220608
Leijdsweg,43,,,7533VL,Enschede,Enschede,Overijssel,VBO,6.913498,52.220609
Leijdsweg,51,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.913598,52.220629
Leijdsweg,53,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.913674,52.220633
Leijdsweg,55,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.913763,52.220640
Leijdsweg,57,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914014,52.220671
Leijdsweg,59,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914069,52.220680
Leijdsweg,61,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914171,52.220710
Leijdsweg,63,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914253,52.220720
Leijdsweg,65,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914347,52.220729
Leijdsweg,69,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914456,52.220705
Leijdsweg,71,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914509,52.220709
Leijdsweg,73,A,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914662,52.220822
Leijdsweg,73,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914691,52.220794
Leijdsweg,75,A,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914625,52.220824
Leijdsweg,75,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914691,52.220794
Leijdsweg,77,A,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914691,52.220794
Leijdsweg,77,,,7533VM,Enschede,Enschede,Overijssel,VBO,6.914691,52.220794
Leijdsweg,24,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.913318,52.220407
Leijdsweg,26,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.913388,52.220413
Leijdsweg,30,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.913496,52.220413
Leijdsweg,32,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.913556,52.220423
Leijdsweg,36,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.913670,52.220442
Leijdsweg,38,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.913815,52.220455
Leijdsweg,40,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.913951,52.220469
Leijdsweg,48,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.914099,52.220475
Leijdsweg,50,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.914251,52.220507
Leijdsweg,52,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.914365,52.220523
Leijdsweg,54,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.914424,52.220526
Leijdsweg,56,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.914527,52.220539
Leijdsweg,58,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.914623,52.220555
Leijdsweg,60,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.914695,52.220564
Leijdsweg,62,,,7533VN,Enschede,Enschede,Overijssel,VBO,6.914839,52.220591
Oostveenweg,1,A,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915392,52.224694
Oostveenweg,1,B,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915393,52.224639
Oostveenweg,3,A,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915394,52.224530
Oostveenweg,3,B,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915394,52.224475
Oostveenweg,3,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915393,52.224584
Oostveenweg,5,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915634,52.224097
Oostveenweg,7,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915501,52.224024
Oostveenweg,9,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915512,52.223979
Oostveenweg,11,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915519,52.223911
Oostveenweg,13,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915525,52.223861
Oostveenweg,15,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915530,52.223793
Oostveenweg,17,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915531,52.223745
Oostveenweg,19,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915538,52.223686
Oostveenweg,21,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915541,52.223648
Oostveenweg,23,A,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915578,52.223588
Oostveenweg,23,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915578,52.223588
Oostveenweg,25,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915567,52.223498
Oostveenweg,27,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915570,52.223451
Oostveenweg,29,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915582,52.223382
Oostveenweg,31,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915602,52.223273
Oostveenweg,33,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915609,52.223224
Oostveenweg,35,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915611,52.223172
Oostveenweg,37,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915578,52.223121
Oostveenweg,39,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915590,52.222965
Oostveenweg,41,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915540,52.222773
Oostveenweg,45,A,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915508,52.222699
Oostveenweg,45,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915508,52.222699
Oostveenweg,47,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.916053,52.222688
Oostveenweg,51,,,7533VP,Enschede,Enschede,Overijssel,VBO,6.915437,52.222498
Oostveenweg,53,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915423,52.222458
Oostveenweg,55,,11,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,12,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,13,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,14,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,15,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,16,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,17,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,21,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,22,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,23,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,24,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,25,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,26,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,27,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,31,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,32,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,33,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,34,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,35,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,36,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,55,,37,7533VR,Enschede,Enschede,Overijssel,VBO,6.915323,52.222259
Oostveenweg,65,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915280,52.222023
Oostveenweg,67,A,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915271,52.221983
Oostveenweg,67,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915271,52.221983
Oostveenweg,69,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915265,52.221944
Oostveenweg,71,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915246,52.221882
Oostveenweg,73,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915239,52.221834
Oostveenweg,75,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915224,52.221781
Oostveenweg,77,A,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915602,52.221764
Oostveenweg,77,B,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915604,52.221742
Oostveenweg,77,C,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915607,52.221720
Oostveenweg,77,D,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915610,52.221698
Oostveenweg,77,E,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915612,52.221677
Oostveenweg,77,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915196,52.221681
Oostveenweg,81,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915196,52.221613
Oostveenweg,83,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915191,52.221569
Oostveenweg,85,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915215,52.221480
Oostveenweg,87,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915213,52.221442
Oostveenweg,89,,,7533VR,Enschede,Enschede,Overijssel,VBO,6.915267,52.221370
Oostveenweg,91,A,,7533VS,Enschede,Enschede,Overijssel,VBO,6.915634,52.221425
Oostveenweg,91,B,,7533VS,Enschede,Enschede,Overijssel,VBO,6.915639,52.221400
Oostveenweg,91,C,,7533VS,Enschede,Enschede,Overijssel,VBO,6.915639,52.221376
Oostveenweg,91,,,7533VS,Enschede,Enschede,Overijssel,VBO,6.915277,52.221313
Oostveenweg,105,,,7533VS,Enschede,Enschede,Overijssel,VBO,6.915350,52.221063
Oostveenweg,107,,,7533VS,Enschede,Enschede,Overijssel,VBO,6.915360,52.221014
Oostveenweg,109,,,7533VS,Enschede,Enschede,Overijssel,VBO,6.915370,52.220966
Oostveenweg,111,,,7533VS,Enschede,Enschede,Overijssel,VBO,6.915407,52.220850
Oostveenweg,113,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915506,52.220719
Oostveenweg,123,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915588,52.220348
Oostveenweg,125,A,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915645,52.220241
Oostveenweg,125,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915645,52.220241
Oostveenweg,131,A,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915866,52.220165
Oostveenweg,131,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915553,52.220071
Oostveenweg,133,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915540,52.220033
Oostveenweg,135,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915526,52.219981
Oostveenweg,137,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915515,52.219939
Oostveenweg,143,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915550,52.219858
Oostveenweg,145,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915543,52.219804
Oostveenweg,147,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915474,52.219579
Oostveenweg,149,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915473,52.219482
Oostveenweg,151,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915469,52.219397
Oostveenweg,153,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915439,52.219323
Oostveenweg,155,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915431,52.219235
Oostveenweg,157,,,7533VT,Enschede,Enschede,Overijssel,VBO,6.915425,52.219151
Oostveenweg,2,A,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914825,52.224547
Oostveenweg,2,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914796,52.224596
Oostveenweg,4,A,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914882,52.224444
Oostveenweg,4,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914859,52.224494
Oostveenweg,6,A,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914936,52.224341
Oostveenweg,6,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914911,52.224392
Oostveenweg,8,A,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914991,52.224209
Oostveenweg,8,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914959,52.224289
Oostveenweg,10,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915151,52.223992
Oostveenweg,12,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915186,52.223888
Oostveenweg,14,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915203,52.223790
Oostveenweg,16,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915207,52.223740
Oostveenweg,18,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915211,52.223688
Oostveenweg,20,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915210,52.223643
Oostveenweg,22,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915230,52.223580
Oostveenweg,24,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915267,52.223498
Oostveenweg,26,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915261,52.223424
Oostveenweg,28,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915268,52.223361
Oostveenweg,30,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915278,52.223284
Oostveenweg,32,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915266,52.223218
Oostveenweg,34,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915273,52.223156
Oostveenweg,36,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915286,52.223100
Oostveenweg,38,A,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915266,52.223019
Oostveenweg,38,B,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915248,52.222939
Oostveenweg,38,C,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915248,52.222939
Oostveenweg,38,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915266,52.223019
Oostveenweg,40,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914957,52.222695
Oostveenweg,44,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915057,52.222634
Oostveenweg,46,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915059,52.222557
Oostveenweg,50,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915015,52.222464
Oostveenweg,52,A,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915043,52.222416
Oostveenweg,52,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.915032,52.222421
Oostveenweg,54,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914989,52.222325
Oostveenweg,56,,,7533VV,Enschede,Enschede,Overijssel,VBO,6.914973,52.222254
Oostveenweg,58,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.915021,52.222191
Oostveenweg,72,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914908,52.221528
Oostveenweg,74,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914924,52.221425
Oostveenweg,76,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914914,52.221357
Oostveenweg,78,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914920,52.221308
Oostveenweg,80,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914967,52.221156
Oostveenweg,82,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914987,52.221081
Oostveenweg,86,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914980,52.221008
Oostveenweg,88,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914996,52.220972
Oostveenweg,90,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.915016,52.220929
Oostveenweg,92,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914990,52.220782
Oostveenweg,94,A,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914929,52.220846
Oostveenweg,94,B,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914971,52.220849
Oostveenweg,94,C,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914999,52.220853
Oostveenweg,94,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914892,52.220842
Oostveenweg,96,A,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914990,52.220782
Oostveenweg,96,,,7533VW,Enschede,Enschede,Overijssel,VBO,6.914990,52.220782
Oostveenweg,100,,,7533VX,Enschede,Enschede,Overijssel,VBO,6.915172,52.220634
Oostveenweg,102,A,,7533VX,Enschede,Enschede,Overijssel,VBO,6.915218,52.220541
Oostveenweg,102,,,7533VX,Enschede,Enschede,Overijssel,VBO,6.915184,52.220586
Oostveenweg,126,,,7533VX,Enschede,Enschede,Overijssel,VBO,6.915200,52.220383
Oostveenweg,128,,,7533VX,Enschede,Enschede,Overijssel,VBO,6.915106,52.220314
Oostveenweg,130,,,7533VX,Enschede,Enschede,Overijssel,VBO,6.915227,52.220260
Oostveenweg,132,,,7533VX,Enschede,Enschede,Overijssel,VBO,6.915202,52.220186
Oostveenweg,134,,,7533VX,Enschede,Enschede,Overijssel,VBO,6.915205,52.220134
