openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Dooremansstraat,7,,,4926BD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700709,51.710036
Dokter Dooremansstraat,9,,,4926BD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700670,51.709978
Dokter Dooremansstraat,11,,,4926BD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700629,51.709930
Dokter Dooremansstraat,13,,,4926BD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700578,51.709879
Dokter Dooremansstraat,2,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701071,51.710934
Dokter Dooremansstraat,4,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701028,51.710889
Dokter Dooremansstraat,6,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700986,51.710826
Dokter Dooremansstraat,8,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700943,51.710781
Dokter Dooremansstraat,10,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700886,51.710709
Dokter Dooremansstraat,12,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700829,51.710654
Dokter Dooremansstraat,14,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700801,51.710600
Dokter Dooremansstraat,16,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700759,51.710555
Dokter Dooremansstraat,18,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700702,51.710492
Dokter Dooremansstraat,20,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700673,51.710447
Dokter Dooremansstraat,22,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700247,51.709950
Dokter Dooremansstraat,24,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700204,51.709905
Dokter Dooremansstraat,26,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700162,51.709850
Dokter Dooremansstraat,28,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700133,51.709805
Dokter Dooremansstraat,30,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700063,51.709697
Dokter Dooremansstraat,32,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700020,51.709643
Dokter Dooremansstraat,34,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699977,51.709589
Dokter Dooremansstraat,36,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699935,51.709543
Dokter Dooremansstraat,38,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699835,51.709444
Dokter Dooremansstraat,40,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699792,51.709381
Dokter Dooremansstraat,42,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699750,51.709327
Dokter Dooremansstraat,44,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699707,51.709281
Dokter Dooremansstraat,46,,,4926BE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699664,51.709236
Doctor Schaepmanstraat,2,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700865,51.709242
Doctor Schaepmanstraat,4,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700827,51.709193
Doctor Schaepmanstraat,6,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700784,51.709139
Doctor Schaepmanstraat,8,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700729,51.709090
Doctor Schaepmanstraat,10,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700623,51.709023
Doctor Schaepmanstraat,12,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700566,51.708972
Doctor Schaepmanstraat,14,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700543,51.708920
Doctor Schaepmanstraat,16,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700514,51.708864
Doctor Schaepmanstraat,18,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700482,51.708784
Doctor Schaepmanstraat,20,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700434,51.708729
Doctor Schaepmanstraat,22,,,4926BG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700382,51.708674
Thorbeckestraat,2,,,4926BH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701302,51.710037
Thorbeckestraat,4,,,4926BH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701251,51.709999
Thorbeckestraat,6,,,4926BH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701207,51.709937
Thorbeckestraat,8,,,4926BH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701157,51.709889
Thorbeckestraat,10,,,4926BH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701119,51.709834
Thorbeckestraat,12,,,4926BH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701103,51.709784
Thorbeckestraat,14,,,4926BH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701061,51.709721
Dominee Jamesstraat,1,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700963,51.710426
Dominee Jamesstraat,3,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701041,51.710396
Dominee Jamesstraat,5,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701129,51.710369
Dominee Jamesstraat,7,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701217,51.710343
Dominee Jamesstraat,9,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701307,51.710315
Dominee Jamesstraat,11,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701388,51.710296
Dominee Jamesstraat,13,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701474,51.710266
Dominee Jamesstraat,15,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701559,51.710239
Dominee Jamesstraat,17,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701683,51.710184
Dominee Jamesstraat,19,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701770,51.710165
Dominee Jamesstraat,21,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701853,51.710136
Dominee Jamesstraat,23,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701998,51.710110
Dominee Jamesstraat,25,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702078,51.710085
Dominee Jamesstraat,27,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702165,51.710056
Dominee Jamesstraat,29,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702247,51.710033
Dominee Jamesstraat,31,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702332,51.710007
Dominee Jamesstraat,33,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702635,51.709928
Dominee Jamesstraat,35,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702722,51.709901
Dominee Jamesstraat,37,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703187,51.709760
Dominee Jamesstraat,39,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703215,51.709814
Dominee Jamesstraat,41,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703272,51.709869
Dominee Jamesstraat,43,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703315,51.709932
Dominee Jamesstraat,45,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703603,51.710005
Dominee Jamesstraat,47,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703699,51.709990
Dominee Jamesstraat,49,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703793,51.709955
Dominee Jamesstraat,51,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703850,51.709908
Dominee Jamesstraat,53,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703952,51.709873
Dominee Jamesstraat,55,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704069,51.709864
Dominee Jamesstraat,57,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704151,51.709829
Dominee Jamesstraat,59,,,4926BJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704214,51.709775
Dominee Jamesstraat,2,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702479,51.709711
Dominee Jamesstraat,4,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702537,51.709685
Dominee Jamesstraat,6,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702624,51.709667
Dominee Jamesstraat,8,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702711,51.709641
Dominee Jamesstraat,10,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702784,51.709614
Dominee Jamesstraat,12,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702871,51.709588
Dominee Jamesstraat,14,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702973,51.709561
Dominee Jamesstraat,16,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703046,51.709535
Dominee Jamesstraat,18,B,K118,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703227,51.708915
Dominee Jamesstraat,18,B,K125,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703461,51.709354
Dominee Jamesstraat,18,C,K118,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703202,51.708885
Dominee Jamesstraat,18,,K001,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703496,51.709074
Dominee Jamesstraat,18,,K002,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703469,51.709044
Dominee Jamesstraat,18,,K003,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703447,51.709013
Dominee Jamesstraat,18,,K004,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703425,51.708983
Dominee Jamesstraat,18,,K005,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703398,51.708950
Dominee Jamesstraat,18,,K006,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703380,51.708924
Dominee Jamesstraat,18,,K007,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703355,51.708893
Dominee Jamesstraat,18,,K008,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703328,51.708856
Dominee Jamesstraat,18,,K009,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703307,51.708828
Dominee Jamesstraat,18,,K010,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703281,51.708796
Dominee Jamesstraat,18,,K011,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703252,51.708765
Dominee Jamesstraat,18,,K012,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703229,51.708732
Dominee Jamesstraat,18,,K013,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703204,51.708700
Dominee Jamesstraat,18,,K014,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703041,51.708749
Dominee Jamesstraat,18,,K015,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703063,51.708781
Dominee Jamesstraat,18,,K016,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703090,51.708815
Dominee Jamesstraat,18,,K017,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703115,51.708849
Dominee Jamesstraat,18,,K018,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703138,51.708880
Dominee Jamesstraat,18,,K019,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703212,51.708974
Dominee Jamesstraat,18,,K020,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703239,51.709005
Dominee Jamesstraat,18,,K021,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703262,51.709034
Dominee Jamesstraat,18,,K022,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703285,51.709064
Dominee Jamesstraat,18,,K023,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703312,51.709096
Dominee Jamesstraat,18,,K024,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703338,51.709128
Dominee Jamesstraat,18,,K101,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703438,51.709078
Dominee Jamesstraat,18,,K102,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703414,51.709046
Dominee Jamesstraat,18,,K103,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703390,51.709013
Dominee Jamesstraat,18,,K104,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703368,51.708982
Dominee Jamesstraat,18,,K105,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703346,51.708953
Dominee Jamesstraat,18,,K106,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703326,51.708924
Dominee Jamesstraat,18,,K107,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703304,51.708890
Dominee Jamesstraat,18,,K108,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703279,51.708857
Dominee Jamesstraat,18,,K109,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703256,51.708827
Dominee Jamesstraat,18,,K110,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703225,51.708795
Dominee Jamesstraat,18,,K111,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703198,51.708764
Dominee Jamesstraat,18,,K112,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703175,51.708731
Dominee Jamesstraat,18,,K113,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703151,51.708696
Dominee Jamesstraat,18,,K114,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703077,51.708720
Dominee Jamesstraat,18,,K115,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703103,51.708755
Dominee Jamesstraat,18,,K116,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703128,51.708786
Dominee Jamesstraat,18,,K117,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703152,51.708817
Dominee Jamesstraat,18,,K118,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703179,51.708853
Dominee Jamesstraat,18,,K119,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703254,51.708948
Dominee Jamesstraat,18,,K120,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703277,51.708977
Dominee Jamesstraat,18,,K121,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703301,51.709006
Dominee Jamesstraat,18,,K122,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703324,51.709036
Dominee Jamesstraat,18,,K123,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703349,51.709068
Dominee Jamesstraat,18,,K124,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703374,51.709100
Dominee Jamesstraat,18,,K125,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703438,51.709322
Dominee Jamesstraat,18,,K126,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703484,51.709383
Dominee Jamesstraat,18,,K127,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703619,51.709344
Dominee Jamesstraat,18,,K128,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703597,51.709314
Dominee Jamesstraat,18,,K129,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703572,51.709282
Dominee Jamesstraat,18,,K130,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703546,51.709251
Dominee Jamesstraat,18,,K132,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703522,51.709220
Dominee Jamesstraat,18,,K133,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703386,51.709262
Dominee Jamesstraat,18,,K134,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703412,51.709293
Dominee Jamesstraat,18,,K18B,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703161,51.708909
Dominee Jamesstraat,18,,K18C,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703187,51.708941
Dominee Jamesstraat,18,,,4926BK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703540,51.709376
Savornin Lohmanstraat,1,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701931,51.709852
Savornin Lohmanstraat,2,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701694,51.709922
Savornin Lohmanstraat,3,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701890,51.709801
Savornin Lohmanstraat,4,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701628,51.709878
Savornin Lohmanstraat,5,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701849,51.709744
Savornin Lohmanstraat,6,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701584,51.709827
Savornin Lohmanstraat,7,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701805,51.709697
Savornin Lohmanstraat,8,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701538,51.709779
Savornin Lohmanstraat,9,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701767,51.709644
Savornin Lohmanstraat,10,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701509,51.709734
Savornin Lohmanstraat,11,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701721,51.709589
Savornin Lohmanstraat,12,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701474,51.709682
Savornin Lohmanstraat,13,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701674,51.709540
Savornin Lohmanstraat,14,,,4926BL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701414,51.709625
Abraham Kuijperstraat,1,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702192,51.709377
Abraham Kuijperstraat,2,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700978,51.709469
Abraham Kuijperstraat,3,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702278,51.709353
Abraham Kuijperstraat,4,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701065,51.709451
Abraham Kuijperstraat,5,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702359,51.709331
Abraham Kuijperstraat,6,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701152,51.709425
Abraham Kuijperstraat,7,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702444,51.709305
Abraham Kuijperstraat,8,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701239,51.709398
Abraham Kuijperstraat,9,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702528,51.709278
Abraham Kuijperstraat,10,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701326,51.709363
Abraham Kuijperstraat,11,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702613,51.709252
Abraham Kuijperstraat,12,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701428,51.709327
Abraham Kuijperstraat,13,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702692,51.709222
Abraham Kuijperstraat,14,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701515,51.709310
Abraham Kuijperstraat,15,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702783,51.709200
Abraham Kuijperstraat,16,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701617,51.709284
Abraham Kuijperstraat,18,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701690,51.709257
Abraham Kuijperstraat,20,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702024,51.709169
Abraham Kuijperstraat,22,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702111,51.709152
Abraham Kuijperstraat,24,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702198,51.709134
Abraham Kuijperstraat,26,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702271,51.709108
Abraham Kuijperstraat,28,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702372,51.709081
Abraham Kuijperstraat,30,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702445,51.709055
Abraham Kuijperstraat,32,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702532,51.709028
Abraham Kuijperstraat,34,,,4926BM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702605,51.709002
Groen van Prinstererstraat,1,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701754,51.708853
Groen van Prinstererstraat,2,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701626,51.708663
Groen van Prinstererstraat,3,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701855,51.708836
Groen van Prinstererstraat,4,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701714,51.708637
Groen van Prinstererstraat,5,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701943,51.708800
Groen van Prinstererstraat,6,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701801,51.708611
Groen van Prinstererstraat,7,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702030,51.708774
Groen van Prinstererstraat,8,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701888,51.708584
Groen van Prinstererstraat,9,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702102,51.708756
Groen van Prinstererstraat,10,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701975,51.708558
Groen van Prinstererstraat,11,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702175,51.708721
Groen van Prinstererstraat,12,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702062,51.708531
Groen van Prinstererstraat,13,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702263,51.708694
Groen van Prinstererstraat,14,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702135,51.708505
Groen van Prinstererstraat,15,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702364,51.708668
Groen van Prinstererstraat,16,,,4926BN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702222,51.708478
Polanenstraat,1,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702976,51.710325
Polanenstraat,2,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702627,51.710413
Polanenstraat,3,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702919,51.710271
Polanenstraat,4,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702585,51.710359
Polanenstraat,5,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702848,51.710172
Polanenstraat,6,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702499,51.710260
Polanenstraat,7,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702791,51.710108
Polanenstraat,8,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702457,51.710205
Polanenstraat,10,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701549,51.709032
Polanenstraat,12,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701506,51.708968
Polanenstraat,14,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701463,51.708914
Polanenstraat,16,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701421,51.708860
Polanenstraat,18,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701378,51.708806
Polanenstraat,20,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701336,51.708761
Polanenstraat,22,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701293,51.708706
Polanenstraat,24,,,4926BP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701250,51.708652
Wethouder Dubbelmanstraat,1,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698897,51.709250
Wethouder Dubbelmanstraat,3,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699086,51.709188
Wethouder Dubbelmanstraat,5,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699174,51.709161
Wethouder Dubbelmanstraat,7,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699246,51.709135
