openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuwerikstraat,95,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780947,53.206619
Leeuwerikstraat,97,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780902,53.206601
Leeuwerikstraat,99,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780827,53.206583
Leeuwerikstraat,101,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780767,53.206548
Leeuwerikstraat,103,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780677,53.206512
Leeuwerikstraat,105,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780587,53.206494
Leeuwerikstraat,107,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780527,53.206468
Leeuwerikstraat,109,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780452,53.206441
Leeuwerikstraat,111,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780392,53.206414
Leeuwerikstraat,113,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780317,53.206387
Leeuwerikstraat,115,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780257,53.206361
Leeuwerikstraat,117,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780182,53.206343
Leeuwerikstraat,119,a,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780087,53.206276
Leeuwerikstraat,119,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.780030,53.206231
Leeuwerikstraat,121,a,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779881,53.206200
Leeuwerikstraat,123,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779761,53.206192
Leeuwerikstraat,125,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779686,53.206165
Leeuwerikstraat,127,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.779626,53.206147
Leeuwerikstraat,129,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779295,53.205959
Leeuwerikstraat,131,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779205,53.205924
Leeuwerikstraat,133,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779115,53.205888
Leeuwerikstraat,135,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.779025,53.205888
Leeuwerikstraat,137,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778980,53.205862
Leeuwerikstraat,139,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778905,53.205844
Leeuwerikstraat,141,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778845,53.205817
Leeuwerikstraat,143,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778770,53.205790
Leeuwerikstraat,145,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778680,53.205764
Leeuwerikstraat,147,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778484,53.205675
Leeuwerikstraat,149,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778214,53.205559
Leeuwerikstraat,151,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778124,53.205523
Leeuwerikstraat,153,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.778034,53.205487
Leeuwerikstraat,155,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.777959,53.205497
Leeuwerikstraat,157,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.777884,53.205470
Leeuwerikstraat,159,,,8916CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.777809,53.205443
Leeuwerikstraat,36,a,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784417,53.208250
Leeuwerikstraat,36,b,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784469,53.208250
Leeuwerikstraat,36,c,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784522,53.208250
Leeuwerikstraat,36,d,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784574,53.208250
Leeuwerikstraat,36,e,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784627,53.208250
Leeuwerikstraat,36,f,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784416,53.208229
Leeuwerikstraat,36,g,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784468,53.208229
Leeuwerikstraat,38,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784314,53.208153
Leeuwerikstraat,40,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.784070,53.208018
Leeuwerikstraat,42,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783894,53.207993
Leeuwerikstraat,44,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783818,53.207966
Leeuwerikstraat,46,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783759,53.207967
Leeuwerikstraat,48,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783698,53.207922
Leeuwerikstraat,50,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783623,53.207904
Leeuwerikstraat,52,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783548,53.207886
Leeuwerikstraat,54,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783503,53.207869
Leeuwerikstraat,56,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783398,53.207833
Leeuwerikstraat,58,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783353,53.207806
Leeuwerikstraat,60,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783293,53.207779
Leeuwerikstraat,62,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783203,53.207771
Leeuwerikstraat,64,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783128,53.207744
Leeuwerikstraat,66,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783083,53.207708
Leeuwerikstraat,68,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783023,53.207681
Leeuwerikstraat,70,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782948,53.207682
Leeuwerikstraat,72,,,8916CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782858,53.207646
Leeuwerikstraat,74,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782842,53.207583
Leeuwerikstraat,76,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782782,53.207556
Leeuwerikstraat,78,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782707,53.207539
Leeuwerikstraat,80,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782647,53.207512
Leeuwerikstraat,82,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782602,53.207485
Leeuwerikstraat,84,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782512,53.207458
Leeuwerikstraat,86,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782452,53.207441
Leeuwerikstraat,88,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782377,53.207423
Leeuwerikstraat,90,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782317,53.207396
Leeuwerikstraat,92,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782241,53.207370
Leeuwerikstraat,94,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782181,53.207343
Leeuwerikstraat,96,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782106,53.207316
Leeuwerikstraat,98,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782046,53.207289
Leeuwerikstraat,100,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781971,53.207263
Leeuwerikstraat,102,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781896,53.207245
Leeuwerikstraat,104,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781836,53.207218
Leeuwerikstraat,106,,,8916CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781776,53.207200
Leeuwerikstraat,108,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781251,53.207094
Leeuwerikstraat,110,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781206,53.207014
Leeuwerikstraat,112,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781071,53.207014
Leeuwerikstraat,114,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781055,53.206933
Leeuwerikstraat,116,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780980,53.206915
Leeuwerikstraat,118,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780905,53.206889
Leeuwerikstraat,120,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780860,53.206862
Leeuwerikstraat,122,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780770,53.206835
Leeuwerikstraat,124,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780710,53.206808
Leeuwerikstraat,126,,,8916CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780605,53.206764
Leeuwerikstraat,128,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780470,53.206755
Leeuwerikstraat,130,b,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780395,53.206720
Leeuwerikstraat,130,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780395,53.206720
Leeuwerikstraat,132,b,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780334,53.206684
Leeuwerikstraat,132,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780334,53.206684
Leeuwerikstraat,134,b,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780170,53.206657
Leeuwerikstraat,134,c,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779987,53.206748
Leeuwerikstraat,134,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780184,53.206630
Leeuwerikstraat,136,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780020,53.206631
Leeuwerikstraat,138,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779944,53.206586
Leeuwerikstraat,140,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779854,53.206542
Leeuwerikstraat,142,a,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779760,53.206529
Leeuwerikstraat,142,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779793,53.206496
Leeuwerikstraat,144,,,8916CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779696,53.206490
Leeuwerikstraat,146,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.779419,53.206399
Leeuwerikstraat,148,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.779374,53.206346
Leeuwerikstraat,150,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.779298,53.206319
Leeuwerikstraat,152,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.779238,53.206301
Leeuwerikstraat,154,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.779178,53.206274
Leeuwerikstraat,156,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.779088,53.206248
Leeuwerikstraat,158,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.779013,53.206212
Leeuwerikstraat,160,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778953,53.206185
Leeuwerikstraat,162,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778878,53.206167
Leeuwerikstraat,164,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778818,53.206141
Leeuwerikstraat,166,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778743,53.206114
Leeuwerikstraat,168,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778683,53.206087
Leeuwerikstraat,170,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778548,53.206097
Leeuwerikstraat,172,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778504,53.206021
Leeuwerikstraat,174,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778457,53.206007
Leeuwerikstraat,176,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778397,53.205980
Leeuwerikstraat,178,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778322,53.205963
Leeuwerikstraat,180,,,8916CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778188,53.205954
Leeuwerikstraat,182,,,8916CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777872,53.205829
Leeuwerikstraat,184,,,8916CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777827,53.205794
Leeuwerikstraat,186,,,8916CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777722,53.205785
Leeuwerikstraat,188,,,8916CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777602,53.205758
Leeuwerikstraat,190,,,8916CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777542,53.205723
Leeuwerikstraat,192,,,8916CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777452,53.205696
Leeuwerikstraat,194,,,8916CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777362,53.205669
Mr. P.J. Troelstraweg,49,a,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784485,53.208524
Mr. P.J. Troelstraweg,49,b,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784536,53.208524
Mr. P.J. Troelstraweg,49,c,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784588,53.208524
Mr. P.J. Troelstraweg,49,d,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784641,53.208523
Mr. P.J. Troelstraweg,49,e,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784504,53.208503
Mr. P.J. Troelstraweg,49,f,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784557,53.208503
Mr. P.J. Troelstraweg,49,g,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784607,53.208503
Mr. P.J. Troelstraweg,49,h,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784669,53.208501
Mr. P.J. Troelstraweg,49,j,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784533,53.208474
Mr. P.J. Troelstraweg,49,k,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784638,53.208474
Mr. P.J. Troelstraweg,49,m,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784690,53.208474
Mr. P.J. Troelstraweg,49,n,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784570,53.208452
Mr. P.J. Troelstraweg,49,p,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784586,53.208474
Mr. P.J. Troelstraweg,49,r,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784675,53.208452
Mr. P.J. Troelstraweg,49,s,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784727,53.208452
Mr. P.J. Troelstraweg,49,t,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784636,53.208432
Mr. P.J. Troelstraweg,49,v,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784623,53.208452
Mr. P.J. Troelstraweg,49,w,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784705,53.208433
Mr. P.J. Troelstraweg,51,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784498,53.208629
Mr. P.J. Troelstraweg,53,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784544,53.208710
Mr. P.J. Troelstraweg,55,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784499,53.208764
Mr. P.J. Troelstraweg,57,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784335,53.208809
Mr. P.J. Troelstraweg,59,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784276,53.208863
Mr. P.J. Troelstraweg,61,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784321,53.208944
Mr. P.J. Troelstraweg,63,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784277,53.208998
Mr. P.J. Troelstraweg,65,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784232,53.209043
Mr. P.J. Troelstraweg,67,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784188,53.209088
Mr. P.J. Troelstraweg,69,,,8916CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.784024,53.209143
Mr. P.J. Troelstraweg,73,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783714,53.209647
Mr. P.J. Troelstraweg,75,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783655,53.209692
Mr. P.J. Troelstraweg,77,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783610,53.209746
Mr. P.J. Troelstraweg,79,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783566,53.209800
Mr. P.J. Troelstraweg,81,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783507,53.209881
Mr. P.J. Troelstraweg,83,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783447,53.209926
Mr. P.J. Troelstraweg,85,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783403,53.209999
Mr. P.J. Troelstraweg,87,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783344,53.210035
Mr. P.J. Troelstraweg,89,,,8916CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783299,53.210089
Mr. P.J. Troelstraweg,91,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782971,53.210234
Mr. P.J. Troelstraweg,93,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782942,53.210332
Mr. P.J. Troelstraweg,95,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782868,53.210423
Mr. P.J. Troelstraweg,97,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782929,53.210530
Mr. P.J. Troelstraweg,99,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782855,53.210611
Mr. P.J. Troelstraweg,101,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782810,53.210656
Mr. P.J. Troelstraweg,103,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782781,53.210701
Mr. P.J. Troelstraweg,105,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782707,53.210756
Mr. P.J. Troelstraweg,107,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782662,53.210810
Mr. P.J. Troelstraweg,109,,,8916CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.782633,53.210855
Mr. P.J. Troelstraweg,111,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782513,53.210882
Mr. P.J. Troelstraweg,113,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782469,53.210927
Mr. P.J. Troelstraweg,115,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782379,53.210990
Mr. P.J. Troelstraweg,117,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782380,53.211035
Mr. P.J. Troelstraweg,119,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782335,53.211080
Mr. P.J. Troelstraweg,121,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782306,53.211125
Mr. P.J. Troelstraweg,123,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782246,53.211170
Mr. P.J. Troelstraweg,125,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782187,53.211234
Mr. P.J. Troelstraweg,127,,,8916CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782143,53.211288
Valeriusplein,1,a,,8916CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781963,53.211243
Valeriusplein,1,,,8916CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781963,53.211243
Valeriusplein,2,,,8916CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781843,53.211244
Valeriusplein,3,,,8916CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781753,53.211208
Valeriusplein,4,,,8916CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781678,53.211181
Valeriusplein,5,,,8916CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781588,53.211155
Valeriusplein,6,,,8916CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781512,53.211128
Valeriusplein,7,,,8916CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781437,53.211101
Valeriusstraat,1,,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781377,53.211048
Valeriusstraat,3,,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781332,53.211012
Valeriusstraat,5,,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781257,53.210967
Valeriusstraat,7,,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781211,53.210922
Valeriusstraat,9,,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780895,53.210681
Valeriusstraat,11,,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780774,53.210627
Valeriusstraat,13,b,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780723,53.210549
Valeriusstraat,13,c,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780679,53.210567
Valeriusstraat,13,d,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780671,53.210466
Valeriusstraat,13,e,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780634,53.210487
Valeriusstraat,13,f,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780599,53.210506
Valeriusstraat,13,,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780757,53.210533
Valeriusstraat,15,b,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780580,53.210442
Valeriusstraat,15,c,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780625,53.210426
Valeriusstraat,15,d,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780523,53.210363
Valeriusstraat,15,e,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780485,53.210377
Valeriusstraat,15,f,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780445,53.210391
Valeriusstraat,15,,,8916CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780535,53.210459
Valeriusstraat,17,b,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780421,53.210329
Valeriusstraat,17,c,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780385,53.210346
Valeriusstraat,17,,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780461,53.210312
Valeriusstraat,19,b,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780342,53.210268
Valeriusstraat,19,c,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780301,53.210282
Valeriusstraat,19,,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780381,53.210252
Valeriusstraat,21,b,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780278,53.210220
Valeriusstraat,21,c,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780239,53.210236
Valeriusstraat,21,,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780314,53.210203
Valeriusstraat,23,b,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780191,53.210153
Valeriusstraat,23,c,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780153,53.210170
Valeriusstraat,23,,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780230,53.210136
Valeriusstraat,25,b,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780133,53.210111
Valeriusstraat,25,c,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780097,53.210127
Valeriusstraat,25,,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780169,53.210094
Valeriusstraat,27,b,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780053,53.210049
Valeriusstraat,27,c,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780019,53.210061
Valeriusstraat,27,,,8916CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.780087,53.210029
Valeriusstraat,29,b,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779992,53.209998
Valeriusstraat,29,c,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779952,53.210015
Valeriusstraat,29,,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.780021,53.209987
Valeriusstraat,31,b,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779906,53.209939
Valeriusstraat,31,c,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779869,53.209952
Valeriusstraat,31,,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779940,53.209923
Valeriusstraat,33,b,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779739,53.209751
Valeriusstraat,33,c,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779702,53.209760
Valeriusstraat,33,,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779777,53.209743
Valeriusstraat,35,b,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779667,53.209665
Valeriusstraat,35,c,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779636,53.209673
Valeriusstraat,35,,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779710,53.209652
Valeriusstraat,37,b,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779630,53.209610
Valeriusstraat,37,c,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779591,53.209620
Valeriusstraat,37,,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779663,53.209601
Valeriusstraat,39,b,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779574,53.209545
Valeriusstraat,39,c,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779536,53.209554
Valeriusstraat,39,,,8916CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779609,53.209534
Valeriusstraat,41,b,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779532,53.209490
Valeriusstraat,41,c,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779496,53.209499
Valeriusstraat,41,,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779567,53.209480
Valeriusstraat,43,b,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779458,53.209400
Valeriusstraat,43,c,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779423,53.209408
Valeriusstraat,43,,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779494,53.209389
