openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bloemendaalseweg,136,,a34,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616174,52.401219
Bloemendaalseweg,136,,a35,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616173,52.401237
Bloemendaalseweg,136,,a36,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616173,52.401255
Bloemendaalseweg,136,,a37,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615773,52.401423
Bloemendaalseweg,136,,a38,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615744,52.401423
Bloemendaalseweg,136,,a39,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615700,52.401431
Bloemendaalseweg,136,,a4,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616156,52.401407
Bloemendaalseweg,136,,a40,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615670,52.401431
Bloemendaalseweg,136,,a41,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615641,52.401440
Bloemendaalseweg,136,,a42,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615611,52.401449
Bloemendaalseweg,136,,a43,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615582,52.401458
Bloemendaalseweg,136,,a44,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615964,52.401451
Bloemendaalseweg,136,,a45,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615935,52.401451
Bloemendaalseweg,136,,a46,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615890,52.401460
Bloemendaalseweg,136,,a47,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615861,52.401459
Bloemendaalseweg,136,,a48,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615831,52.401468
Bloemendaalseweg,136,,a49,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615802,52.401468
Bloemendaalseweg,136,,a5,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616126,52.401416
Bloemendaalseweg,136,,a50,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615773,52.401477
Bloemendaalseweg,136,,a51,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615728,52.401477
Bloemendaalseweg,136,,a52,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615699,52.401476
Bloemendaalseweg,136,,a53,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615670,52.401476
Bloemendaalseweg,136,,a54,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615640,52.401476
Bloemendaalseweg,136,,a55,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615611,52.401485
Bloemendaalseweg,136,,a56,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615567,52.401485
Bloemendaalseweg,136,,a57,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615537,52.401493
Bloemendaalseweg,136,,a58,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615493,52.401493
Bloemendaalseweg,136,,a59,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615493,52.401484
Bloemendaalseweg,136,,a6,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616171,52.401390
Bloemendaalseweg,136,,a60,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615449,52.401493
Bloemendaalseweg,136,,a61,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615419,52.401502
Bloemendaalseweg,136,,a62,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615390,52.401492
Bloemendaalseweg,136,,a63,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615361,52.401501
Bloemendaalseweg,136,,a64,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615331,52.401501
Bloemendaalseweg,136,,a65,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615302,52.401501
Bloemendaalseweg,136,,a66,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615258,52.401500
Bloemendaalseweg,136,,a67,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615847,52.401414
Bloemendaalseweg,136,,a68,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615214,52.401500
Bloemendaalseweg,136,,a69,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615185,52.401491
Bloemendaalseweg,136,,a7,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616202,52.401291
Bloemendaalseweg,136,,a70,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615155,52.401500
Bloemendaalseweg,136,,a71,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615140,52.401491
Bloemendaalseweg,136,,a8,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616202,52.401309
Bloemendaalseweg,136,,a9,2061SE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616171,52.401363
Bispinckpark,1,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617978,52.401383
Bispinckpark,2,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618359,52.401485
Bispinckpark,3,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618388,52.401467
Bispinckpark,4,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618359,52.401449
Bispinckpark,5,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618330,52.401467
Bispinckpark,6,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618358,52.401494
Bispinckpark,7,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618388,52.401485
Bispinckpark,8,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618403,52.401467
Bispinckpark,9,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618389,52.401449
Bispinckpark,10,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618359,52.401440
Bispinckpark,11,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618330,52.401449
Bispinckpark,12,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618315,52.401466
Bispinckpark,13,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618329,52.401485
Bispinckpark,14,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618685,52.401307
Bispinckpark,15,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618715,52.401289
Bispinckpark,16,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618686,52.401271
Bispinckpark,17,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618656,52.401289
Bispinckpark,18,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618685,52.401316
Bispinckpark,19,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618714,52.401307
Bispinckpark,20,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618729,52.401289
Bispinckpark,21,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618715,52.401271
Bispinckpark,22,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618686,52.401262
Bispinckpark,23,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618656,52.401271
Bispinckpark,24,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618641,52.401289
Bispinckpark,25,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618656,52.401307
Bispinckpark,26,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618684,52.401334
Bispinckpark,27,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618714,52.401325
Bispinckpark,28,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618744,52.401307
Bispinckpark,29,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618759,52.401290
Bispinckpark,30,,,2061SG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618744,52.401271
Bispinckpark,32,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618291,52.401125
Bispinckpark,33,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618321,52.401107
Bispinckpark,34,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618292,52.401089
Bispinckpark,35,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618262,52.401107
Bispinckpark,36,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618291,52.401134
Bispinckpark,37,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618321,52.401125
Bispinckpark,38,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618336,52.401107
Bispinckpark,39,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618321,52.401089
Bispinckpark,40,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618292,52.401080
Bispinckpark,41,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618263,52.401089
Bispinckpark,42,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618248,52.401106
Bispinckpark,43,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618320,52.401143
Bispinckpark,44,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619006,52.400572
Bispinckpark,45,,,2061SH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619154,52.400555
Kleverlaan,1,a,,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617746,52.399548
Kleverlaan,1,,,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617598,52.399601
Kleverlaan,3,,a1,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617879,52.399513
Kleverlaan,3,,a2,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617997,52.399487
Kleverlaan,3,,a3,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617907,52.399540
Kleverlaan,3,,a4,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618025,52.399514
Kleverlaan,3,,a5,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617936,52.399586
Kleverlaan,3,,a6,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618054,52.399550
Kleverlaan,5,,a1,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618114,52.399470
Kleverlaan,5,,a2,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618114,52.399488
Kleverlaan,5,,a3,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618114,52.399506
Kleverlaan,5,,a4,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618113,52.399524
Kleverlaan,5,,a5,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618113,52.399533
Kleverlaan,5,,a6,2061TA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618113,52.399551
Kleverlaan,7,,a1,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618321,52.399408
Kleverlaan,7,,a2,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618321,52.399426
Kleverlaan,7,,a3,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618321,52.399444
Kleverlaan,7,,a4,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618320,52.399462
Kleverlaan,7,,a5,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618320,52.399480
Kleverlaan,7,,a6,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618334,52.399498
Kleverlaan,9,,a1,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618645,52.399347
Kleverlaan,9,,a2,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618660,52.399366
Kleverlaan,9,,a4,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618484,52.399355
Kleverlaan,9,,a5,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618527,52.399392
Kleverlaan,11,a,,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618706,52.399240
Kleverlaan,11,,,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618691,52.399258
Kleverlaan,13,,,2061TB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618824,52.399232
Kleverlaan,17,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619281,52.399154
Kleverlaan,19,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619369,52.399136
Kleverlaan,21,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619428,52.399119
Kleverlaan,23,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619487,52.399101
Kleverlaan,25,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619532,52.399093
Kleverlaan,27,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619561,52.399084
Kleverlaan,29,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619605,52.399066
Kleverlaan,31,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619650,52.399057
Kleverlaan,33,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619709,52.399049
Kleverlaan,35,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619738,52.399040
Kleverlaan,37,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619783,52.399022
Kleverlaan,39,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619827,52.399014
Kleverlaan,41,a,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619915,52.398987
Kleverlaan,41,,,2061TC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619886,52.398996
Kleverlaan,43,a,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620004,52.398970
Kleverlaan,43,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619960,52.398978
Kleverlaan,45,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620078,52.398952
Kleverlaan,47,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620166,52.398926
Kleverlaan,49,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620240,52.398899
Kleverlaan,51,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620343,52.398882
Kleverlaan,53,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620432,52.398865
Kleverlaan,55,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620520,52.398847
Kleverlaan,61,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620609,52.398821
Kleverlaan,63,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620697,52.398795
Kleverlaan,65,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620786,52.398777
Kleverlaan,67,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620874,52.398760
Kleverlaan,69,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620948,52.398742
Kleverlaan,71,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621037,52.398725
Kleverlaan,73,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621110,52.398707
Kleverlaan,75,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621184,52.398681
Kleverlaan,77,,,2061TD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621273,52.398663
Kleverlaan,79,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621598,52.398540
Kleverlaan,81,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621672,52.398522
Kleverlaan,83,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621746,52.398505
Kleverlaan,85,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621834,52.398487
Kleverlaan,87,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621908,52.398470
Kleverlaan,89,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621982,52.398443
Kleverlaan,91,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622070,52.398426
Kleverlaan,93,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622144,52.398408
Kleverlaan,95,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622233,52.398391
Kleverlaan,97,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622321,52.398374
Kleverlaan,99,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622424,52.398347
Kleverlaan,101,,,2061TE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622498,52.398330
Kleverlaan,103,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622601,52.398321
Kleverlaan,105,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622690,52.398304
Kleverlaan,107,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622778,52.398278
Kleverlaan,109,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622867,52.398260
Kleverlaan,111,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622955,52.398234
Kleverlaan,113,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623044,52.398216
Kleverlaan,115,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623295,52.398155
Kleverlaan,117,a,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623486,52.398111
Kleverlaan,117,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623501,52.398139
Kleverlaan,119,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623574,52.398130
Kleverlaan,121,a,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624105,52.398044
Kleverlaan,121,,,2061TG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624076,52.397971
Kleverlaan,2,,,2061TH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617074,52.399310
Kleverlaan,6,a,,2061TH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617298,52.399087
Kleverlaan,6,b,,2061TH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617624,52.399187
Kleverlaan,6,c,,2061TH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617414,52.399214
Kleverlaan,6,,,2061TH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617310,52.399231
Kleverlaan,8,,,2061TH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617577,52.399116
Kleverlaan,12,,,2061TH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617475,52.399034
Kinheimplein,1,,,2061TJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621757,52.398685
Kinheimplein,2,,,2061TJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621314,52.398843
Kinheimplein,3,,,2061TJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621786,52.398739
Kinheimplein,4,,,2061TJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621271,52.398780
Kinheimweg,1,a,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619701,52.399394
Kinheimweg,1,b,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619794,52.399388
Kinheimweg,1,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619611,52.399405
Kinheimweg,3,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619850,52.399355
Kinheimweg,5,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619954,52.399329
Kinheimweg,7,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620042,52.399303
Kinheimweg,9,a,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620219,52.399268
Kinheimweg,9,b,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620293,52.399250
Kinheimweg,9,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620130,52.399303
Kinheimweg,15,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620381,52.399233
Kinheimweg,17,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620455,52.399206
Kinheimweg,19,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620544,52.399189
Kinheimweg,21,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620632,52.399172
Kinheimweg,23,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620721,52.399154
Kinheimweg,25,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620809,52.399137
Kinheimweg,27,,,2061TK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620898,52.399110
Kinheimweg,29,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620972,52.399075
Kinheimweg,31,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621046,52.399057
Kinheimweg,33,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621134,52.399040
Kinheimweg,35,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621208,52.399023
Kinheimweg,37,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621281,52.399023
Kinheimweg,39,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621370,52.398961
Kinheimweg,41,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621459,52.398943
Kinheimweg,43,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621518,52.398926
Kinheimweg,45,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621592,52.398908
Kinheimweg,47,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621666,52.398891
Kinheimweg,49,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621725,52.398873
Kinheimweg,51,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621813,52.398856
Kinheimweg,53,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621887,52.398847
Kinheimweg,55,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622019,52.398866
Kinheimweg,57,,,2061TL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622092,52.398848
Kinheimweg,59,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622181,52.398831
Kinheimweg,61,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622269,52.398814
Kinheimweg,63,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622358,52.398787
Kinheimweg,65,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622432,52.398770
Kinheimweg,67,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622535,52.398743
Kinheimweg,69,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622609,52.398726
Kinheimweg,71,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622697,52.398700
Kinheimweg,73,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622786,52.398682
Kinheimweg,75,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622875,52.398647
Kinheimweg,77,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622963,52.398620
Kinheimweg,79,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623037,52.398603
Kinheimweg,81,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623111,52.398585
Kinheimweg,83,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623199,52.398559
Kinheimweg,85,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623288,52.398542
Kinheimweg,87,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623361,52.398533
Kinheimweg,91,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623409,52.398326
Kinheimweg,91,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623409,52.398345
Kinheimweg,93,,,2061TM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623380,52.398300
Kinheimweg,2,,,2061TN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623128,52.398424
Kinheimweg,4,,,2061TN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623100,52.398361
Platanenlaan,1,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623725,52.398742
Platanenlaan,3,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623622,52.398768
Platanenlaan,5,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623534,52.398777
Platanenlaan,7,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623445,52.398794
Platanenlaan,9,a,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623283,52.398829
Platanenlaan,9,b,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623194,52.398847
Platanenlaan,9,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623357,52.398812
Platanenlaan,15,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623121,52.398873
Platanenlaan,17,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623047,52.398891
Platanenlaan,19,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622973,52.398917
Platanenlaan,21,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622870,52.398943
Platanenlaan,23,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622767,52.398952
Platanenlaan,25,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622678,52.398978
Platanenlaan,27,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622604,52.398996
Platanenlaan,29,,,2061TP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622516,52.399013
