openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hessenweg,85,R,W57,6741JP,Lunteren,Ede,Gelderland,VBO,5.641036,52.098167
Hessenweg,85,R,W58,6741JP,Lunteren,Ede,Gelderland,VBO,5.640890,52.098185
Hessenweg,85,R,W59,6741JP,Lunteren,Ede,Gelderland,VBO,5.640744,52.098212
Hessenweg,85,R,W60,6741JP,Lunteren,Ede,Gelderland,VBO,5.642456,52.098909
Hessenweg,85,R,W61,6741JP,Lunteren,Ede,Gelderland,VBO,5.642558,52.098801
Hessenweg,85,R,W62,6741JP,Lunteren,Ede,Gelderland,VBO,5.642470,52.098739
Hessenweg,85,R,W65,6741JP,Lunteren,Ede,Gelderland,VBO,5.642149,52.098748
Hessenweg,85,R,W66,6741JP,Lunteren,Ede,Gelderland,VBO,5.642352,52.098622
Hessenweg,85,R,W67,6741JP,Lunteren,Ede,Gelderland,VBO,5.642221,52.098586
Hessenweg,85,R,W68,6741JP,Lunteren,Ede,Gelderland,VBO,5.642089,52.098533
Hessenweg,85,R,W69,6741JP,Lunteren,Ede,Gelderland,VBO,5.641972,52.098443
Hessenweg,85,R,W70,6741JP,Lunteren,Ede,Gelderland,VBO,5.641942,52.098371
Hessenweg,85,R,W71,6741JP,Lunteren,Ede,Gelderland,VBO,5.641958,52.098632
Hessenweg,85,R,W74,6741JP,Lunteren,Ede,Gelderland,VBO,5.641694,52.098318
Hessenweg,85,R,W75,6741JP,Lunteren,Ede,Gelderland,VBO,5.641562,52.098327
Hessenweg,85,R,W76,6741JP,Lunteren,Ede,Gelderland,VBO,5.641446,52.098345
Hessenweg,85,R,W77,6741JP,Lunteren,Ede,Gelderland,VBO,5.641344,52.098337
Hessenweg,85,R,W78,6741JP,Lunteren,Ede,Gelderland,VBO,5.641242,52.098373
Hessenweg,85,R,W79,6741JP,Lunteren,Ede,Gelderland,VBO,5.641140,52.098418
Hessenweg,85,R,W80,6741JP,Lunteren,Ede,Gelderland,VBO,5.641067,52.098481
Hessenweg,85,R,W81,6741JP,Lunteren,Ede,Gelderland,VBO,5.641126,52.098625
Hessenweg,85,R,W82,6741JP,Lunteren,Ede,Gelderland,VBO,5.641214,52.098696
Hessenweg,85,R,W83,6741JP,Lunteren,Ede,Gelderland,VBO,5.641171,52.098849
Hessenweg,85,R,W85,6741JP,Lunteren,Ede,Gelderland,VBO,5.641129,52.099110
Hessenweg,85,R,W88,6741JP,Lunteren,Ede,Gelderland,VBO,5.640457,52.099004
Hessenweg,85,R,W90,6741JP,Lunteren,Ede,Gelderland,VBO,5.640880,52.098886
Hessenweg,85,R,W91,6741JP,Lunteren,Ede,Gelderland,VBO,5.640836,52.098823
Hessenweg,85,R,W92,6741JP,Lunteren,Ede,Gelderland,VBO,5.640835,52.098697
Hessenweg,85,R,W93,6741JP,Lunteren,Ede,Gelderland,VBO,5.640863,52.098598
Hessenweg,85,R,W95,6741JP,Lunteren,Ede,Gelderland,VBO,5.640658,52.098455
Hessenweg,85,R,W96,6741JP,Lunteren,Ede,Gelderland,VBO,5.640527,52.098518
Hessenweg,85,R,W97,6741JP,Lunteren,Ede,Gelderland,VBO,5.640514,52.098725
Hessenweg,85,R,W98,6741JP,Lunteren,Ede,Gelderland,VBO,5.640512,52.098428
Hessenweg,85,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.642478,52.097624
Hessenweg,87,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.640909,52.098895
Hessenweg,89,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.644013,52.098115
Hessenweg,95,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.635310,52.105180
Hessenweg,103,A,,6741JP,Lunteren,Ede,Gelderland,VBO,5.630757,52.108459
Hessenweg,103,B,,6741JP,Lunteren,Ede,Gelderland,VBO,5.630855,52.108490
Hessenweg,103,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.630551,52.108439
Hessenweg,109,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.627695,52.111317
Hessenweg,111,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.628529,52.111585
Hessenweg,113,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.627831,52.112144
Hessenweg,115,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.627278,52.112495
Hessenweg,119,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.625810,52.113658
Hessenweg,121,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.625231,52.114648
Hessenweg,123,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.623099,52.114625
Hessenweg,125,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.624084,52.115773
Hessenweg,129,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.622837,52.117511
Hessenweg,133,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.619903,52.118371
Hessenweg,135,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.618179,52.118896
Hessenweg,137,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.615774,52.119917
Hessenweg,151,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.609090,52.124575
Hessenweg,153,,,6741JP,Lunteren,Ede,Gelderland,VBO,5.609323,52.124440
Hessenweg,90,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.663122,52.084770
Hessenweg,106,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.651669,52.094710
Hessenweg,114,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.639020,52.103033
Hessenweg,116,A,,6741JR,Lunteren,Ede,Gelderland,VBO,5.636847,52.105833
Hessenweg,116,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.641981,52.102667
Hessenweg,120,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.637661,52.107854
Hessenweg,124,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.635153,52.105684
Hessenweg,126,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.633742,52.106712
Hessenweg,130,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.632419,52.107577
Hessenweg,132,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.632070,52.107875
Hessenweg,136,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.631520,52.108748
Hessenweg,144,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.628301,52.112727
Hessenweg,148,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.626994,52.113979
Hessenweg,152,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.625484,52.115600
Hessenweg,158,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.621792,52.118699
Hessenweg,160,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.621501,52.118745
Hessenweg,168,,,6741JR,Lunteren,Ede,Gelderland,VBO,5.611533,52.122512
Barneveldseweg,74,,,6741JS,Lunteren,Ede,Gelderland,VBO,5.605870,52.112067
Barneveldseweg,76,,,6741JS,Lunteren,Ede,Gelderland,VBO,5.605860,52.112169
Broeksteeg,1,A,,6741JT,Lunteren,Ede,Gelderland,VBO,5.615513,52.109984
Broeksteeg,1,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.615279,52.110134
Broeksteeg,2,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.625814,52.106270
Broeksteeg,3,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.611784,52.111447
Broeksteeg,4,A,,6741JT,Lunteren,Ede,Gelderland,VBO,5.624881,52.106514
Broeksteeg,4,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.624647,52.106434
Broeksteeg,5,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.601641,52.115205
Broeksteeg,7,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.600636,52.115647
Broeksteeg,10,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.621766,52.108219
Broeksteeg,12,A,,6741JT,Lunteren,Ede,Gelderland,VBO,5.616478,52.110216
Broeksteeg,12,B,,6741JT,Lunteren,Ede,Gelderland,VBO,5.615035,52.110758
Broeksteeg,12,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.618590,52.109322
Broeksteeg,14,A,,6741JT,Lunteren,Ede,Gelderland,VBO,5.613507,52.111825
Broeksteeg,14,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.613602,52.111772
Broeksteeg,16,A,,6741JT,Lunteren,Ede,Gelderland,VBO,5.610463,52.113050
Broeksteeg,16,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.610609,52.113103
Broeksteeg,18,,,6741JT,Lunteren,Ede,Gelderland,VBO,5.608480,52.113611
Mijllerweg,5,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.609051,52.116728
Mijllerweg,6,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.611043,52.115062
Mijllerweg,7,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.609447,52.117123
Mijllerweg,10,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.614046,52.114310
Mijllerweg,11,A,,6741JV,Lunteren,Ede,Gelderland,VBO,5.611622,52.117083
Mijllerweg,11,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.611564,52.117032
Mijllerweg,12,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.615139,52.113913
Mijllerweg,13,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.613532,52.117611
Mijllerweg,14,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.615315,52.113948
Mijllerweg,16,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.620684,52.113353
Mijllerweg,17,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.610274,52.118955
Mijllerweg,22,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.613018,52.115903
Mijllerweg,24,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.613826,52.116989
Mijllerweg,28,,,6741JV,Lunteren,Ede,Gelderland,VBO,5.617209,52.116218
Goudsbergweg,1,,,6741JW,Lunteren,Ede,Gelderland,VBO,5.635118,52.096795
Beukenlaan,2,,,6741KB,Lunteren,Ede,Gelderland,VBO,5.633375,52.093078
Beukenlaan,3,A,,6741KB,Lunteren,Ede,Gelderland,VBO,5.637667,52.094315
Beukenlaan,3,,,6741KB,Lunteren,Ede,Gelderland,VBO,5.637822,52.094227
Beukenlaan,5,,,6741KB,Lunteren,Ede,Gelderland,VBO,5.638190,52.094054
Beukenlaan,11,,,6741KB,Lunteren,Ede,Gelderland,VBO,5.643364,52.094324
Engweg,50,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.635294,52.091662
Engweg,52,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.637032,52.091991
Engweg,54,A,,6741KC,Lunteren,Ede,Gelderland,VBO,5.638518,52.091638
Engweg,54,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.638055,52.092232
Engweg,56,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.638778,52.091017
Engweg,58,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.639189,52.091483
Engweg,59,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.642037,52.094605
Engweg,60,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.639527,52.092276
Engweg,61,A,,6741KC,Lunteren,Ede,Gelderland,VBO,5.643642,52.094467
Engweg,66,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.642137,52.091567
Engweg,70,,,6741KC,Lunteren,Ede,Gelderland,VBO,5.643314,52.093371
Boslaan,41,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.629219,52.085473
Boslaan,51,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.635527,52.086377
Boslaan,53,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.636169,52.086412
Boslaan,55,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.636914,52.086509
Boslaan,57,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.637440,52.086643
Boslaan,61,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.637692,52.087352
Boslaan,63,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.636557,52.087849
Boslaan,65,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.637275,52.088503
Boslaan,67,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.636482,52.090222
Boslaan,75,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.642605,52.089283
Boslaan,77,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.643169,52.090927
Boslaan,79,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.643173,52.091592
Boslaan,81,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.645488,52.088234
Boslaan,83,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.645766,52.088287
Boslaan,87,A,,6741KD,Lunteren,Ede,Gelderland,VBO,5.646675,52.089061
Boslaan,87,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.645959,52.088826
Boslaan,89,,,6741KD,Lunteren,Ede,Gelderland,VBO,5.647488,52.088418
Boslaan,91,,,6741KE,Lunteren,Ede,Gelderland,VBO,5.648014,52.088570
Boslaan,105,,,6741KE,Lunteren,Ede,Gelderland,VBO,5.655130,52.088933
Boslaan,115,,,6741KE,Lunteren,Ede,Gelderland,VBO,5.658486,52.090281
Boslaan,117,,,6741KE,Lunteren,Ede,Gelderland,VBO,5.659014,52.090684
Boslaan,123,,,6741KE,Lunteren,Ede,Gelderland,VBO,5.661114,52.090437
Boslaan,125,,,6741KE,Lunteren,Ede,Gelderland,VBO,5.662270,52.090937
Boslaan,127,,,6741KE,Lunteren,Ede,Gelderland,VBO,5.662685,52.092042
Boslaan,68,A,,6741KG,Lunteren,Ede,Gelderland,VBO,5.633057,52.085394
Boslaan,68,B,,6741KG,Lunteren,Ede,Gelderland,VBO,5.633058,52.085197
Boslaan,68,C,,6741KG,Lunteren,Ede,Gelderland,VBO,5.633269,52.085081
Boslaan,68,D,,6741KG,Lunteren,Ede,Gelderland,VBO,5.633455,52.085182
Boslaan,68,E,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632678,52.085311
Boslaan,68,F,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632385,52.085365
Boslaan,68,G,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632350,52.085118
Boslaan,68,H,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632215,52.084977
Boslaan,68,I,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632859,52.085370
Boslaan,68,J,,6741KG,Lunteren,Ede,Gelderland,VBO,5.633023,52.085177
Boslaan,68,K,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632685,52.085278
Boslaan,68,L,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632392,52.085106
Boslaan,68,M,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632692,52.085244
Boslaan,68,N,,6741KG,Lunteren,Ede,Gelderland,VBO,5.633282,52.084226
Boslaan,68,O,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632532,52.084184
Boslaan,68,,,6741KG,Lunteren,Ede,Gelderland,VBO,5.632671,52.085343
Boslaan,80,,,6741KG,Lunteren,Ede,Gelderland,VBO,5.634779,52.085722
Boslaan,82,,,6741KG,Lunteren,Ede,Gelderland,VBO,5.635757,52.085747
Boslaan,90,,,6741KG,Lunteren,Ede,Gelderland,VBO,5.648432,52.082700
Boslaan,94,,,6741KG,Lunteren,Ede,Gelderland,VBO,5.656559,52.087634
Boslaan,129,R,A1,6741KG,Lunteren,Ede,Gelderland,VBO,5.663135,52.091583
Boslaan,129,R,A11,6741KG,Lunteren,Ede,Gelderland,VBO,5.662738,52.091206
Boslaan,129,R,A16,6741KG,Lunteren,Ede,Gelderland,VBO,5.662028,52.091918
Boslaan,129,R,A17,6741KG,Lunteren,Ede,Gelderland,VBO,5.662270,52.090937
Boslaan,129,R,A2,6741KG,Lunteren,Ede,Gelderland,VBO,5.662917,52.091763
Boslaan,129,R,A22,6741KG,Lunteren,Ede,Gelderland,VBO,5.661865,52.091612
Boslaan,129,R,A23,6741KG,Lunteren,Ede,Gelderland,VBO,5.661735,52.091801
Boslaan,129,R,A24,6741KG,Lunteren,Ede,Gelderland,VBO,5.661460,52.092225
Boslaan,129,R,A24,6741KG,Lunteren,Ede,Gelderland,VBO,5.661663,52.091945
Boslaan,129,R,A25,6741KG,Lunteren,Ede,Gelderland,VBO,5.661316,52.092450
Boslaan,129,R,A26,6741KG,Lunteren,Ede,Gelderland,VBO,5.661244,52.092549
Boslaan,129,R,A3,6741KG,Lunteren,Ede,Gelderland,VBO,5.662830,52.091916
Boslaan,129,R,A32,6741KG,Lunteren,Ede,Gelderland,VBO,5.662266,52.092672
Boslaan,129,R,A33,6741KG,Lunteren,Ede,Gelderland,VBO,5.661988,52.092646
Boslaan,129,R,A36,6741KG,Lunteren,Ede,Gelderland,VBO,5.661740,52.092610
Boslaan,129,R,A38,6741KG,Lunteren,Ede,Gelderland,VBO,5.661695,52.092395
Boslaan,129,R,A39,6741KG,Lunteren,Ede,Gelderland,VBO,5.661767,52.092269
Boslaan,129,R,A41,6741KG,Lunteren,Ede,Gelderland,VBO,5.662190,52.092286
Boslaan,129,R,A42,6741KG,Lunteren,Ede,Gelderland,VBO,5.662512,52.092420
Boslaan,129,R,A5,6741KG,Lunteren,Ede,Gelderland,VBO,5.662625,52.091835
Boslaan,129,R,B103,6741KG,Lunteren,Ede,Gelderland,VBO,5.662749,52.092887
Boslaan,129,R,B104,6741KG,Lunteren,Ede,Gelderland,VBO,5.662661,52.092941
Boslaan,129,R,B108,6741KG,Lunteren,Ede,Gelderland,VBO,5.662344,52.093499
Boslaan,129,R,B109,6741KG,Lunteren,Ede,Gelderland,VBO,5.662224,52.092960
Boslaan,129,R,B114,6741KG,Lunteren,Ede,Gelderland,VBO,5.662122,52.093050
Boslaan,129,R,B116,6741KG,Lunteren,Ede,Gelderland,VBO,5.661844,52.092943
Boslaan,129,R,B118,6741KG,Lunteren,Ede,Gelderland,VBO,5.661407,52.093016
Boslaan,129,R,B119,6741KG,Lunteren,Ede,Gelderland,VBO,5.661320,52.093079
Boslaan,129,R,B122,6741KG,Lunteren,Ede,Gelderland,VBO,5.660986,52.093448
Boslaan,129,R,B123,6741KG,Lunteren,Ede,Gelderland,VBO,5.660652,52.093629
Boslaan,129,R,B124,6741KG,Lunteren,Ede,Gelderland,VBO,5.661119,52.093636
Boslaan,129,R,B125,6741KG,Lunteren,Ede,Gelderland,VBO,5.661338,52.093690
Boslaan,129,R,B126,6741KG,Lunteren,Ede,Gelderland,VBO,5.661425,52.093609
Boslaan,129,R,B128,6741KG,Lunteren,Ede,Gelderland,VBO,5.660827,52.093619
Boslaan,129,R,B130,6741KG,Lunteren,Ede,Gelderland,VBO,5.660389,52.093575
Boslaan,129,R,B132,6741KG,Lunteren,Ede,Gelderland,VBO,5.660534,52.093395
Boslaan,129,R,B134,6741KG,Lunteren,Ede,Gelderland,VBO,5.660577,52.093269
Boslaan,129,R,B135,6741KG,Lunteren,Ede,Gelderland,VBO,5.660693,52.093179
Boslaan,129,R,B137,6741KG,Lunteren,Ede,Gelderland,VBO,5.660707,52.093080
Boslaan,129,R,B138,6741KG,Lunteren,Ede,Gelderland,VBO,5.660867,52.092981
Boslaan,129,R,B139,6741KG,Lunteren,Ede,Gelderland,VBO,5.661420,52.092719
Boslaan,129,R,B219,6741KG,Lunteren,Ede,Gelderland,VBO,5.660069,52.093738
Boslaan,129,R,B23,6741KG,Lunteren,Ede,Gelderland,VBO,5.661824,52.094363
Boslaan,129,R,B29,6741KG,Lunteren,Ede,Gelderland,VBO,5.660968,52.092891
Boslaan,129,R,C201,6741KG,Lunteren,Ede,Gelderland,VBO,5.661121,52.093978
Boslaan,129,R,C202,6741KG,Lunteren,Ede,Gelderland,VBO,5.661122,52.094149
Boslaan,129,R,C204,6741KG,Lunteren,Ede,Gelderland,VBO,5.661269,52.094310
Boslaan,129,R,C206,6741KG,Lunteren,Ede,Gelderland,VBO,5.661751,52.094462
Boslaan,129,R,C208,6741KG,Lunteren,Ede,Gelderland,VBO,5.660727,52.093925
Boslaan,129,R,C209,6741KG,Lunteren,Ede,Gelderland,VBO,5.660786,52.094051
Boslaan,129,R,C214,6741KG,Lunteren,Ede,Gelderland,VBO,5.659838,52.094179
Boslaan,129,R,C215,6741KG,Lunteren,Ede,Gelderland,VBO,5.660012,52.094053
Boslaan,129,R,C216,6741KG,Lunteren,Ede,Gelderland,VBO,5.660129,52.093980
Boslaan,129,R,C223,6741KG,Lunteren,Ede,Gelderland,VBO,5.659396,52.093560
Boslaan,129,R,C224,6741KG,Lunteren,Ede,Gelderland,VBO,5.659178,52.093695
Boslaan,129,R,C226,6741KG,Lunteren,Ede,Gelderland,VBO,5.658930,52.093588
Boslaan,129,R,C227,6741KG,Lunteren,Ede,Gelderland,VBO,5.659177,52.093533
Boslaan,129,R,C228,6741KG,Lunteren,Ede,Gelderland,VBO,5.658858,52.093839
Boslaan,129,R,C229,6741KG,Lunteren,Ede,Gelderland,VBO,5.659165,52.093902
Boslaan,129,R,C231,6741KG,Lunteren,Ede,Gelderland,VBO,5.659283,52.094090
Boslaan,129,R,C232,6741KG,Lunteren,Ede,Gelderland,VBO,5.659005,52.093956
Boslaan,129,R,E302,6741KG,Lunteren,Ede,Gelderland,VBO,5.660350,52.094456
Boslaan,129,R,E309,6741KG,Lunteren,Ede,Gelderland,VBO,5.659767,52.094538
Boslaan,129,R,E313,6741KG,Lunteren,Ede,Gelderland,VBO,5.659815,52.095123
Boslaan,129,R,E315,6741KG,Lunteren,Ede,Gelderland,VBO,5.659679,52.094359
Boslaan,129,R,E316,6741KG,Lunteren,Ede,Gelderland,VBO,5.659577,52.094521
Boslaan,129,R,E317,6741KG,Lunteren,Ede,Gelderland,VBO,5.659462,52.094683
Boslaan,129,R,E318,6741KG,Lunteren,Ede,Gelderland,VBO,5.659331,52.094809
Boslaan,129,R,E319,6741KG,Lunteren,Ede,Gelderland,VBO,5.659288,52.094926
Boslaan,129,R,E320,6741KG,Lunteren,Ede,Gelderland,VBO,5.659494,52.095150
Boslaan,129,R,F404,6741KG,Lunteren,Ede,Gelderland,VBO,5.659328,52.094288
Boslaan,129,R,F415,6741KG,Lunteren,Ede,Gelderland,VBO,5.659886,52.094925
Boslaan,129,R,F416,6741KG,Lunteren,Ede,Gelderland,VBO,5.659202,52.095106
Boslaan,129,,,6741KG,Lunteren,Ede,Gelderland,VBO,5.663153,52.092221
Boslaan,135,A,,6741KG,Lunteren,Ede,Gelderland,VBO,5.666845,52.095531
Boslaan,135,,,6741KG,Lunteren,Ede,Gelderland,VBO,5.667112,52.095285
Boslaan,137,,,6741KG,Lunteren,Ede,Gelderland,VBO,5.667421,52.095635
Westhofflaan,1,,,6741KH,Lunteren,Ede,Gelderland,VBO,5.643429,52.082783
Westhofflaan,2,,,6741KH,Lunteren,Ede,Gelderland,VBO,5.641094,52.082752
Galgenbergweg,1,A,,6741KJ,Lunteren,Ede,Gelderland,VBO,5.642225,52.080332
Galgenbergweg,1,,,6741KJ,Lunteren,Ede,Gelderland,VBO,5.642188,52.080089
Galgenbergweg,2,R,EIK4,6741KJ,Lunteren,Ede,Gelderland,VBO,5.645935,52.079766
Galgenbergweg,2,,,6741KJ,Lunteren,Ede,Gelderland,VBO,5.641544,52.079722
Galgenbergweg,3,,,6741KJ,Lunteren,Ede,Gelderland,VBO,5.643077,52.079979
Galgenbergweg,4,,,6741KJ,Lunteren,Ede,Gelderland,VBO,5.644226,52.079330
Galgenbergweg,7,,,6741KJ,Lunteren,Ede,Gelderland,VBO,5.644418,52.079698
Galgenbergweg,8,,,6741KJ,Lunteren,Ede,Gelderland,VBO,5.644517,52.079257
Galgenbergweg,9,R,AC10,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646629,52.081131
Galgenbergweg,9,R,AC11,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647649,52.080958
Galgenbergweg,9,R,AC12,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646498,52.081239
Galgenbergweg,9,R,AC13,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647417,52.081129
Galgenbergweg,9,R,AC14,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646382,52.081347
Galgenbergweg,9,R,AC15,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647286,52.081246
Galgenbergweg,9,R,AC17,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647023,52.081175
Galgenbergweg,9,R,AC19,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646878,52.081283
Galgenbergweg,9,R,AC21,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647053,52.081391
Galgenbergweg,9,R,AC23,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646850,52.081535
Galgenbergweg,9,R,AC25,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646660,52.081427
Galgenbergweg,9,R,AC27,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646515,52.081563
Galgenbergweg,9,R,AC29,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646705,52.081661
Galgenbergweg,9,R,AC31,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646502,52.081814
Galgenbergweg,9,R,ACA1,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646582,52.080601
Galgenbergweg,9,R,ACA3,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646831,52.080735
Galgenbergweg,9,R,ACA4,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646409,52.081015
Galgenbergweg,9,R,ACA5,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647021,52.080824
Galgenbergweg,9,R,ACA6,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646511,52.080898
Galgenbergweg,9,R,ACA8,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646803,52.081014
Galgenbergweg,9,R,BE10,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646346,52.080098
Galgenbergweg,9,R,BE11,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646143,52.080350
Galgenbergweg,9,R,BE12,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646624,52.080214
Galgenbergweg,9,R,BE13,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646420,52.080421
Galgenbergweg,9,R,BE14,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646857,52.080268
Galgenbergweg,9,R,BE15,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646669,52.080484
Galgenbergweg,9,R,BE16,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647091,52.080384
Galgenbergweg,9,R,BE17,6741KJ,Lunteren,Ede,Gelderland,VBO,5.646888,52.080573
Galgenbergweg,9,R,BE18,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647311,52.080491
Galgenbergweg,9,R,BE19,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647078,52.080681
Galgenbergweg,9,R,BE2,6741KJ,Lunteren,Ede,Gelderland,VBO,5.645263,52.079597
Galgenbergweg,9,R,BE20,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647515,52.080554
Galgenbergweg,9,R,BE21,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647356,52.080716
Galgenbergweg,9,R,BE22,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647691,52.080679
Galgenbergweg,9,R,BE23,6741KJ,Lunteren,Ede,Gelderland,VBO,5.647502,52.080796
Galgenbergweg,9,R,BER2,6741KJ,Lunteren,Ede,Gelderland,VBO,5.644782,52.079652
Galgenbergweg,9,R,BER4,6741KJ,Lunteren,Ede,Gelderland,VBO,5.645659,52.079848
Galgenbergweg,9,R,BER5,6741KJ,Lunteren,Ede,Gelderland,VBO,5.645587,52.080055
