openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hilleweg,43,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,44,,,4464JA,Goes,Goes,Zeeland,VBO,3.910418,51.514859
Hilleweg,45,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,46,,,4464JA,Goes,Goes,Zeeland,VBO,3.910402,51.514914
Hilleweg,47,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,48,,,4464JA,Goes,Goes,Zeeland,VBO,3.910392,51.514967
Hilleweg,49,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,50,,,4464JA,Goes,Goes,Zeeland,VBO,3.910376,51.515019
Hilleweg,51,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,52,,,4464JA,Goes,Goes,Zeeland,VBO,3.910367,51.515067
Hilleweg,53,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,54,,,4464JA,Goes,Goes,Zeeland,VBO,3.910353,51.515121
Hilleweg,55,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,56,,,4464JA,Goes,Goes,Zeeland,VBO,3.910333,51.515179
Hilleweg,57,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,58,,,4464JA,Goes,Goes,Zeeland,VBO,3.910326,51.515237
Hilleweg,59,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,61,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,63,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,65,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,67,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,69,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,71,,,4464JA,Goes,Goes,Zeeland,VBO,3.911038,51.515089
Hilleweg,73,,,4464JA,Goes,Goes,Zeeland,VBO,3.911019,51.515137
Hilleweg,75,,,4464JA,Goes,Goes,Zeeland,VBO,3.911007,51.515182
Hilleweg,77,,,4464JA,Goes,Goes,Zeeland,VBO,3.910991,51.515228
Hilleweg,79,,,4464JA,Goes,Goes,Zeeland,VBO,3.910973,51.515278
Hilleweg,80,,,4464JA,Goes,Goes,Zeeland,VBO,3.910034,51.516290
Hilleweg,81,,,4464JA,Goes,Goes,Zeeland,VBO,3.910953,51.515327
Hilleweg,83,,,4464JA,Goes,Goes,Zeeland,VBO,3.910903,51.515486
Hilleweg,85,,,4464JA,Goes,Goes,Zeeland,VBO,3.910884,51.515532
Hilleweg,87,,,4464JA,Goes,Goes,Zeeland,VBO,3.910866,51.515579
Hilleweg,89,,,4464JA,Goes,Goes,Zeeland,VBO,3.910850,51.515625
Hilleweg,91,,,4464JA,Goes,Goes,Zeeland,VBO,3.910838,51.515677
Hilleweg,93,,,4464JA,Goes,Goes,Zeeland,VBO,3.910822,51.515726
Hilleweg,95,,,4464JA,Goes,Goes,Zeeland,VBO,3.910804,51.515771
Hilleweg,97,,,4464JA,Goes,Goes,Zeeland,VBO,3.910785,51.515820
Hilleweg,99,,,4464JA,Goes,Goes,Zeeland,VBO,3.910773,51.515863
Hilleweg,101,,,4464JA,Goes,Goes,Zeeland,VBO,3.910754,51.515912
Hilleweg,103,,,4464JA,Goes,Goes,Zeeland,VBO,3.910735,51.515957
Jagertje,2,,,4464JB,Goes,Goes,Zeeland,VBO,3.910784,51.513472
Jagertje,4,,,4464JB,Goes,Goes,Zeeland,VBO,3.910680,51.513458
Jagertje,6,,,4464JB,Goes,Goes,Zeeland,VBO,3.910564,51.513446
Jagertje,8,,,4464JB,Goes,Goes,Zeeland,VBO,3.910464,51.513432
Jagertje,10,,,4464JB,Goes,Goes,Zeeland,VBO,3.910362,51.513425
Jagertje,12,,,4464JB,Goes,Goes,Zeeland,VBO,3.910769,51.513512
Jagertje,14,,,4464JB,Goes,Goes,Zeeland,VBO,3.910668,51.513494
Jagertje,16,,,4464JB,Goes,Goes,Zeeland,VBO,3.910556,51.513480
Jagertje,18,,,4464JB,Goes,Goes,Zeeland,VBO,3.910453,51.513465
Jagertje,20,,,4464JB,Goes,Goes,Zeeland,VBO,3.910346,51.513459
Jagertje,22,,,4464JB,Goes,Goes,Zeeland,VBO,3.910757,51.513547
Jagertje,24,,,4464JB,Goes,Goes,Zeeland,VBO,3.910649,51.513531
Jagertje,26,,,4464JB,Goes,Goes,Zeeland,VBO,3.910540,51.513517
Jagertje,28,,,4464JB,Goes,Goes,Zeeland,VBO,3.910440,51.513503
Jagertje,30,,,4464JB,Goes,Goes,Zeeland,VBO,3.910335,51.513494
Jagertje,32,,,4464JB,Goes,Goes,Zeeland,VBO,3.910325,51.513529
Acht Gemeten,1,,,4464JD,Goes,Goes,Zeeland,VBO,3.909948,51.513718
Acht Gemeten,3,,,4464JD,Goes,Goes,Zeeland,VBO,3.909914,51.513769
Acht Gemeten,5,,,4464JD,Goes,Goes,Zeeland,VBO,3.909865,51.513872
Acht Gemeten,7,,,4464JD,Goes,Goes,Zeeland,VBO,3.909838,51.513923
Acht Gemeten,9,,,4464JD,Goes,Goes,Zeeland,VBO,3.909802,51.514030
Acht Gemeten,11,,,4464JD,Goes,Goes,Zeeland,VBO,3.909775,51.514077
Acht Gemeten,13,,,4464JD,Goes,Goes,Zeeland,VBO,3.909776,51.514217
Acht Gemeten,15,,,4464JD,Goes,Goes,Zeeland,VBO,3.909794,51.514267
Acht Gemeten,17,,,4464JD,Goes,Goes,Zeeland,VBO,3.909921,51.514395
Acht Gemeten,19,,,4464JD,Goes,Goes,Zeeland,VBO,3.909989,51.514426
Duvensteijn,4,,,4464JE,Goes,Goes,Zeeland,VBO,3.909626,51.515624
Duvensteijn,6,,,4464JE,Goes,Goes,Zeeland,VBO,3.909384,51.515535
Duvensteijn,8,,,4464JE,Goes,Goes,Zeeland,VBO,3.909182,51.515454
Duvensteijn,9,A,,4464JE,Goes,Goes,Zeeland,VBO,3.908381,51.514392
Duvensteijn,9,,,4464JE,Goes,Goes,Zeeland,VBO,3.908278,51.514392
Duvensteijn,10,,,4464JE,Goes,Goes,Zeeland,VBO,3.908977,51.515388
Duvensteijn,12,,,4464JE,Goes,Goes,Zeeland,VBO,3.908895,51.515364
Duvensteijn,13,,,4464JE,Goes,Goes,Zeeland,VBO,3.908797,51.514497
Duvensteijn,14,A,,4464JE,Goes,Goes,Zeeland,VBO,3.908625,51.515267
Duvensteijn,14,,,4464JE,Goes,Goes,Zeeland,VBO,3.908713,51.515291
Duvensteijn,18,,,4464JE,Goes,Goes,Zeeland,VBO,3.908370,51.514904
Duvensteijn,19,,,4464JE,Goes,Goes,Zeeland,VBO,3.909438,51.514778
Duvensteijn,21,,,4464JE,Goes,Goes,Zeeland,VBO,3.909592,51.514924
Duvensteijn,23,,,4464JE,Goes,Goes,Zeeland,VBO,3.909649,51.514967
Duvensteijn,26,A,,4464JE,Goes,Goes,Zeeland,VBO,3.909211,51.514983
Duvensteijn,26,,,4464JE,Goes,Goes,Zeeland,VBO,3.909123,51.514931
Duvensteijn,28,,,4464JE,Goes,Goes,Zeeland,VBO,3.909297,51.515120
Duvensteijn,32,,,4464JE,Goes,Goes,Zeeland,VBO,3.909691,51.515348
Karremansweidjes,1,,,4464JG,Goes,Goes,Zeeland,VBO,3.909863,51.516528
Karremansweidjes,3,,,4464JG,Goes,Goes,Zeeland,VBO,3.909830,51.516582
Karremansweidjes,4,,,4464JG,Goes,Goes,Zeeland,VBO,3.909729,51.516225
Karremansweidjes,5,,,4464JG,Goes,Goes,Zeeland,VBO,3.909797,51.516724
Karremansweidjes,6,,,4464JG,Goes,Goes,Zeeland,VBO,3.909389,51.516167
Karremansweidjes,7,,,4464JG,Goes,Goes,Zeeland,VBO,3.909781,51.516783
Karremansweidjes,8,,,4464JG,Goes,Goes,Zeeland,VBO,3.909101,51.516111
Karremansweidjes,9,,,4464JG,Goes,Goes,Zeeland,VBO,3.909422,51.516729
Karremansweidjes,11,,,4464JG,Goes,Goes,Zeeland,VBO,3.909554,51.516593
Karremansweidjes,12,,,4464JG,Goes,Goes,Zeeland,VBO,3.908545,51.515990
Karremansweidjes,13,,,4464JG,Goes,Goes,Zeeland,VBO,3.909604,51.516500
Karremansweidjes,14,,,4464JG,Goes,Goes,Zeeland,VBO,3.908298,51.515923
Karremansweidjes,15,,,4464JG,Goes,Goes,Zeeland,VBO,3.909055,51.516320
Karremansweidjes,18,,,4464JG,Goes,Goes,Zeeland,VBO,3.908056,51.515499
Karremansweidjes,19,,,4464JG,Goes,Goes,Zeeland,VBO,3.908898,51.516620
Karremansweidjes,23,,,4464JG,Goes,Goes,Zeeland,VBO,3.908690,51.516485
Karremansweidjes,25,,,4464JG,Goes,Goes,Zeeland,VBO,3.908733,51.516363
Karremansweidjes,27,,,4464JG,Goes,Goes,Zeeland,VBO,3.908727,51.516266
Karremansweidjes,31,,,4464JG,Goes,Goes,Zeeland,VBO,3.908159,51.516161
Karremansweidjes,33,,,4464JG,Goes,Goes,Zeeland,VBO,3.908120,51.516354
Karremansweidjes,35,,,4464JG,Goes,Goes,Zeeland,VBO,3.908054,51.516548
Karremansweidjes,37,,,4464JG,Goes,Goes,Zeeland,VBO,3.907760,51.516501
Karremansweidjes,39,,,4464JG,Goes,Goes,Zeeland,VBO,3.907815,51.516351
Karremansweidjes,41,,,4464JG,Goes,Goes,Zeeland,VBO,3.907903,51.516219
Karremansweidjes,43,,,4464JG,Goes,Goes,Zeeland,VBO,3.907979,51.516114
Karremansweidjes,45,,,4464JG,Goes,Goes,Zeeland,VBO,3.907340,51.516153
Karremansweidjes,47,,,4464JG,Goes,Goes,Zeeland,VBO,3.907255,51.516281
Karremansweidjes,49,,,4464JG,Goes,Goes,Zeeland,VBO,3.907168,51.516439
Karremansweidjes,51,,,4464JG,Goes,Goes,Zeeland,VBO,3.907111,51.516561
Karremansweidjes,53,,,4464JG,Goes,Goes,Zeeland,VBO,3.906882,51.516450
Karremansweidjes,55,,,4464JG,Goes,Goes,Zeeland,VBO,3.906977,51.516270
Karremansweidjes,57,,,4464JG,Goes,Goes,Zeeland,VBO,3.907035,51.516105
Karrelanden,1,,,4464JH,Goes,Goes,Zeeland,VBO,3.912705,51.516726
Karrelanden,2,,,4464JH,Goes,Goes,Zeeland,VBO,3.912970,51.516763
Karrelanden,3,,,4464JH,Goes,Goes,Zeeland,VBO,3.913205,51.516849
Karrelanden,4,,,4464JH,Goes,Goes,Zeeland,VBO,3.913460,51.516856
Karrelanden,5,,,4464JH,Goes,Goes,Zeeland,VBO,3.913693,51.516898
Karrelanden,6,,,4464JH,Goes,Goes,Zeeland,VBO,3.913940,51.516931
Karrelanden,7,,,4464JH,Goes,Goes,Zeeland,VBO,3.914246,51.516983
Karrelanden,8,,,4464JH,Goes,Goes,Zeeland,VBO,3.914181,51.517216
Karrelanden,9,,,4464JH,Goes,Goes,Zeeland,VBO,3.913826,51.517175
Karrelanden,10,,,4464JH,Goes,Goes,Zeeland,VBO,3.913579,51.517114
Karrelanden,12,,,4464JH,Goes,Goes,Zeeland,VBO,3.913099,51.517062
Karrelanden,13,,,4464JH,Goes,Goes,Zeeland,VBO,3.912842,51.517025
Karrelanden,14,,,4464JH,Goes,Goes,Zeeland,VBO,3.912510,51.516967
Karrelanden,15,,,4464JH,Goes,Goes,Zeeland,VBO,3.911913,51.516893
Karrelanden,16,,,4464JH,Goes,Goes,Zeeland,VBO,3.911660,51.516868
Karrelanden,17,,,4464JH,Goes,Goes,Zeeland,VBO,3.911414,51.516832
Karrelanden,18,,,4464JH,Goes,Goes,Zeeland,VBO,3.911205,51.516792
Karrelanden,19,,,4464JH,Goes,Goes,Zeeland,VBO,3.910899,51.516751
Karrelanden,20,,,4464JH,Goes,Goes,Zeeland,VBO,3.910681,51.516729
Karrelanden,21,,,4464JH,Goes,Goes,Zeeland,VBO,3.910946,51.516588
Karrelanden,24,,,4464JH,Goes,Goes,Zeeland,VBO,3.911747,51.516684
Karrelanden,25,,,4464JH,Goes,Goes,Zeeland,VBO,3.912041,51.516697
Doornbosje,13,,,4464JJ,Goes,Goes,Zeeland,VBO,3.912179,51.516011
Doornbosje,15,,,4464JJ,Goes,Goes,Zeeland,VBO,3.912451,51.516069
Doornbosje,16,,,4464JJ,Goes,Goes,Zeeland,VBO,3.912300,51.516322
Heulblok,2,,,4464JK,Goes,Goes,Zeeland,VBO,3.912835,51.516376
Heulblok,3,,,4464JK,Goes,Goes,Zeeland,VBO,3.913301,51.516093
Heulblok,4,,,4464JK,Goes,Goes,Zeeland,VBO,3.913148,51.516330
Heulblok,5,,,4464JK,Goes,Goes,Zeeland,VBO,3.913470,51.516110
Heulblok,6,,,4464JK,Goes,Goes,Zeeland,VBO,3.913472,51.516334
Heulblok,8,,,4464JK,Goes,Goes,Zeeland,VBO,3.913754,51.516405
Heulblok,11,,,4464JK,Goes,Goes,Zeeland,VBO,3.913965,51.516206
Heulblok,12,,,4464JK,Goes,Goes,Zeeland,VBO,3.914198,51.516480
Heulblok,13,,,4464JK,Goes,Goes,Zeeland,VBO,3.914249,51.516220
Heulmeetken,5,,,4464JL,Goes,Goes,Zeeland,VBO,3.911450,51.515323
Heulmeetken,11,,,4464JL,Goes,Goes,Zeeland,VBO,3.912120,51.515337
Heulmeetken,12,,,4464JL,Goes,Goes,Zeeland,VBO,3.912038,51.515586
Heulmeetken,13,,,4464JL,Goes,Goes,Zeeland,VBO,3.912219,51.515346
Heulmeetken,15,,,4464JL,Goes,Goes,Zeeland,VBO,3.912426,51.515362
Heulmeetken,17,,,4464JL,Goes,Goes,Zeeland,VBO,3.912521,51.515373
Heulmeetken,19,,,4464JL,Goes,Goes,Zeeland,VBO,3.912806,51.515371
Moelmeedt,4,,,4464JM,Goes,Goes,Zeeland,VBO,3.913394,51.515788
Moelmeedt,6,,,4464JM,Goes,Goes,Zeeland,VBO,3.913675,51.515817
Moelmeedt,8,,,4464JM,Goes,Goes,Zeeland,VBO,3.913896,51.515869
Moelmeedt,10,,,4464JM,Goes,Goes,Zeeland,VBO,3.914113,51.515946
Moelmeedt,13,,,4464JM,Goes,Goes,Zeeland,VBO,3.914362,51.515786
Moelmeedt,15,,,4464JM,Goes,Goes,Zeeland,VBO,3.914536,51.515943
Moelmeedt,16,,,4464JM,Goes,Goes,Zeeland,VBO,3.914734,51.516628
Manneegeul,1,,,4464JN,Goes,Goes,Zeeland,VBO,3.914962,51.516690
Manneegeul,3,,,4464JN,Goes,Goes,Zeeland,VBO,3.915149,51.516414
Manneegeul,4,,,4464JN,Goes,Goes,Zeeland,VBO,3.915577,51.516455
Manneegeul,5,,,4464JN,Goes,Goes,Zeeland,VBO,3.915193,51.516211
Manneegeul,6,,,4464JN,Goes,Goes,Zeeland,VBO,3.915710,51.516255
Manneegeul,7,,,4464JN,Goes,Goes,Zeeland,VBO,3.915247,51.516033
Manneegeul,8,,,4464JN,Goes,Goes,Zeeland,VBO,3.915754,51.515979
Manneegeul,9,,,4464JN,Goes,Goes,Zeeland,VBO,3.915409,51.515760
Manneegeul,11,,,4464JN,Goes,Goes,Zeeland,VBO,3.915574,51.515615
Broodkist,8,,,4464JP,Goes,Goes,Zeeland,VBO,3.914648,51.515498
Broodkist,9,,,4464JP,Goes,Goes,Zeeland,VBO,3.915062,51.515636
Broodkist,10,,,4464JP,Goes,Goes,Zeeland,VBO,3.914662,51.515684
Broodkist,12,,,4464JP,Goes,Goes,Zeeland,VBO,3.914943,51.515883
Land van Straub,1,A,,4464JR,Goes,Goes,Zeeland,VBO,3.911682,51.514472
Land van Straub,1,,,4464JR,Goes,Goes,Zeeland,VBO,3.911673,51.514508
Land van Straub,3,A,,4464JR,Goes,Goes,Zeeland,VBO,3.911713,51.514395
Land van Straub,3,,,4464JR,Goes,Goes,Zeeland,VBO,3.911696,51.514437
Land van Straub,5,A,,4464JR,Goes,Goes,Zeeland,VBO,3.911896,51.514498
Land van Straub,5,,,4464JR,Goes,Goes,Zeeland,VBO,3.911818,51.514489
Land van Straub,7,A,,4464JR,Goes,Goes,Zeeland,VBO,3.912049,51.514516
Land van Straub,7,,,4464JR,Goes,Goes,Zeeland,VBO,3.911973,51.514507
Land van Straub,9,,,4464JR,Goes,Goes,Zeeland,VBO,3.912126,51.514524
Land van Straub,11,,,4464JR,Goes,Goes,Zeeland,VBO,3.912202,51.514533
Land van Straub,13,,,4464JR,Goes,Goes,Zeeland,VBO,3.912281,51.514542
Land van Straub,15,,,4464JR,Goes,Goes,Zeeland,VBO,3.912583,51.514556
Land van Straub,17,,,4464JR,Goes,Goes,Zeeland,VBO,3.912662,51.514563
Land van Straub,19,,,4464JR,Goes,Goes,Zeeland,VBO,3.912733,51.514573
Land van Straub,21,,,4464JR,Goes,Goes,Zeeland,VBO,3.912815,51.514586
Land van Straub,23,,,4464JR,Goes,Goes,Zeeland,VBO,3.912892,51.514594
Land van Straub,25,,,4464JR,Goes,Goes,Zeeland,VBO,3.912968,51.514603
Land van Straub,27,,,4464JR,Goes,Goes,Zeeland,VBO,3.913045,51.514612
Land van Straub,29,,,4464JR,Goes,Goes,Zeeland,VBO,3.913121,51.514621
Land van Straub,31,,,4464JR,Goes,Goes,Zeeland,VBO,3.913198,51.514629
Land van Straub,32,,,4464JR,Goes,Goes,Zeeland,VBO,3.911737,51.514876
Land van Straub,33,,,4464JR,Goes,Goes,Zeeland,VBO,3.913276,51.514638
Land van Straub,34,,,4464JR,Goes,Goes,Zeeland,VBO,3.911812,51.514890
Land van Straub,35,,,4464JR,Goes,Goes,Zeeland,VBO,3.913753,51.514663
Land van Straub,36,,,4464JR,Goes,Goes,Zeeland,VBO,3.911886,51.514899
Land van Straub,37,,,4464JR,Goes,Goes,Zeeland,VBO,3.913839,51.514677
Land van Straub,38,,,4464JR,Goes,Goes,Zeeland,VBO,3.911963,51.514903
Land van Straub,39,,,4464JR,Goes,Goes,Zeeland,VBO,3.913916,51.514695
Land van Straub,40,,,4464JR,Goes,Goes,Zeeland,VBO,3.912051,51.514913
Land van Straub,41,,,4464JR,Goes,Goes,Zeeland,VBO,3.913993,51.514713
Land van Straub,42,,,4464JR,Goes,Goes,Zeeland,VBO,3.912236,51.514973
Land van Straub,43,,,4464JR,Goes,Goes,Zeeland,VBO,3.914068,51.514723
Land van Straub,44,,,4464JR,Goes,Goes,Zeeland,VBO,3.912323,51.514985
Land van Straub,45,,,4464JR,Goes,Goes,Zeeland,VBO,3.914147,51.514749
Land van Straub,46,,,4464JR,Goes,Goes,Zeeland,VBO,3.912400,51.514992
Land van Straub,47,,,4464JR,Goes,Goes,Zeeland,VBO,3.914225,51.514767
Land van Straub,48,,,4464JR,Goes,Goes,Zeeland,VBO,3.912464,51.515002
Land van Straub,49,,,4464JR,Goes,Goes,Zeeland,VBO,3.914468,51.514822
Land van Straub,50,,,4464JR,Goes,Goes,Zeeland,VBO,3.912542,51.515011
Land van Straub,51,,,4464JR,Goes,Goes,Zeeland,VBO,3.914555,51.514829
Land van Straub,52,,,4464JR,Goes,Goes,Zeeland,VBO,3.912738,51.515029
Land van Straub,53,,,4464JR,Goes,Goes,Zeeland,VBO,3.914636,51.514839
Land van Straub,54,,,4464JR,Goes,Goes,Zeeland,VBO,3.912823,51.515041
Land van Straub,55,,,4464JR,Goes,Goes,Zeeland,VBO,3.914716,51.514849
Land van Straub,56,,,4464JR,Goes,Goes,Zeeland,VBO,3.912895,51.515050
Land van Straub,57,,,4464JR,Goes,Goes,Zeeland,VBO,3.914796,51.514860
Land van Straub,58,,,4464JR,Goes,Goes,Zeeland,VBO,3.912972,51.515060
Land van Straub,59,,,4464JR,Goes,Goes,Zeeland,VBO,3.914879,51.514871
Land van Straub,60,,,4464JR,Goes,Goes,Zeeland,VBO,3.913057,51.515061
Land van Straub,62,,,4464JR,Goes,Goes,Zeeland,VBO,3.913572,51.515067
Land van Straub,64,,,4464JR,Goes,Goes,Zeeland,VBO,3.913656,51.515077
Land van Straub,66,,,4464JR,Goes,Goes,Zeeland,VBO,3.913832,51.515094
Land van Straub,68,,,4464JR,Goes,Goes,Zeeland,VBO,3.913915,51.515105
Land van Straub,70,,,4464JR,Goes,Goes,Zeeland,VBO,3.914094,51.515124
Land van Straub,72,,,4464JR,Goes,Goes,Zeeland,VBO,3.914174,51.515135
Land van Straub,74,,,4464JR,Goes,Goes,Zeeland,VBO,3.914353,51.515155
Land van Straub,76,,,4464JR,Goes,Goes,Zeeland,VBO,3.914443,51.515163
Land van Straub,78,,,4464JR,Goes,Goes,Zeeland,VBO,3.914620,51.515181
Land van Straub,80,,,4464JR,Goes,Goes,Zeeland,VBO,3.914694,51.515191
Land van Straub,84,,,4464JR,Goes,Goes,Zeeland,VBO,3.915049,51.515218
Land van Straub,86,,,4464JR,Goes,Goes,Zeeland,VBO,3.915240,51.515253
Land van Straub,88,,,4464JR,Goes,Goes,Zeeland,VBO,3.915481,51.515278
Land van Straub,90,,,4464JR,Goes,Goes,Zeeland,VBO,3.915703,51.515298
Zilveren Schoe,1,,,4464JS,Goes,Goes,Zeeland,VBO,3.911832,51.513665
Zilveren Schoe,2,,,4464JS,Goes,Goes,Zeeland,VBO,3.912398,51.513480
Zilveren Schoe,3,,,4464JS,Goes,Goes,Zeeland,VBO,3.912449,51.513268
Zilveren Schoe,4,,,4464JS,Goes,Goes,Zeeland,VBO,3.912470,51.513500
Zilveren Schoe,5,,,4464JS,Goes,Goes,Zeeland,VBO,3.912713,51.513358
Zilveren Schoe,6,,,4464JS,Goes,Goes,Zeeland,VBO,3.912629,51.513550
Zilveren Schoe,8,,,4464JS,Goes,Goes,Zeeland,VBO,3.912695,51.513573
Zilveren Schoe,9,,,4464JS,Goes,Goes,Zeeland,VBO,3.913283,51.513552
Zilveren Schoe,10,,,4464JS,Goes,Goes,Zeeland,VBO,3.912846,51.513620
Zilveren Schoe,11,,,4464JS,Goes,Goes,Zeeland,VBO,3.913533,51.513650
Zilveren Schoe,12,,,4464JS,Goes,Goes,Zeeland,VBO,3.912913,51.513640
Zilveren Schoe,13,,,4464JS,Goes,Goes,Zeeland,VBO,3.913789,51.513733
Zilveren Schoe,34,,,4464JS,Goes,Goes,Zeeland,VBO,3.913651,51.513954
Zilveren Schoe,36,,,4464JS,Goes,Goes,Zeeland,VBO,3.913626,51.514001
Zilveren Schoe,38,,,4464JS,Goes,Goes,Zeeland,VBO,3.913573,51.514106
Zilveren Schoe,40,,,4464JS,Goes,Goes,Zeeland,VBO,3.913454,51.514294
Zilveren Schoe,42,,,4464JS,Goes,Goes,Zeeland,VBO,3.913428,51.514338
Zilveren Schoe,44,,,4464JS,Goes,Goes,Zeeland,VBO,3.913401,51.514384
Zilveren Schoe,46,,,4464JS,Goes,Goes,Zeeland,VBO,3.913374,51.514429
Zilveren Schoe,48,,,4464JS,Goes,Goes,Zeeland,VBO,3.913346,51.514476
Blauwe Schoe,2,,,4464JT,Goes,Goes,Zeeland,VBO,3.912328,51.514099
Blauwe Schoe,4,,,4464JT,Goes,Goes,Zeeland,VBO,3.912326,51.514148
Blauwe Schoe,6,,,4464JT,Goes,Goes,Zeeland,VBO,3.912324,51.514197
Blauwe Schoe,8,,,4464JT,Goes,Goes,Zeeland,VBO,3.912323,51.514245
Blauwe Schoe,10,,,4464JT,Goes,Goes,Zeeland,VBO,3.912321,51.514294
Blauwe Schoe,12,,,4464JT,Goes,Goes,Zeeland,VBO,3.912320,51.514344
Wegelinkmeedt,6,,,4464JW,Goes,Goes,Zeeland,VBO,3.912676,51.514259
Wegelinkmeedt,8,,,4464JW,Goes,Goes,Zeeland,VBO,3.912744,51.514265
Wegelinkmeedt,9,,,4464JW,Goes,Goes,Zeeland,VBO,3.913548,51.514153
Wegelinkmeedt,10,,,4464JW,Goes,Goes,Zeeland,VBO,3.912821,51.514269
Wegelinkmeedt,12,,,4464JW,Goes,Goes,Zeeland,VBO,3.912895,51.514271
Wegelinkmeedt,14,,,4464JW,Goes,Goes,Zeeland,VBO,3.912976,51.514278
Wegelinkmeedt,16,,,4464JW,Goes,Goes,Zeeland,VBO,3.913053,51.514282
Wegelinkmeedt,18,,,4464JW,Goes,Goes,Zeeland,VBO,3.913129,51.514289
Land van Jakes,2,,,4464JX,Goes,Goes,Zeeland,VBO,3.914007,51.514403
Land van Jakes,4,,,4464JX,Goes,Goes,Zeeland,VBO,3.914054,51.514457
Land van Jakes,5,,,4464JX,Goes,Goes,Zeeland,VBO,3.914373,51.514433
