openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogvogelstraat,6,,,4515DA,IJzendijke,Sluis,Zeeland,VBO,3.617669,51.318265
Hoogvogelstraat,8,,,4515DA,IJzendijke,Sluis,Zeeland,VBO,3.617721,51.318214
Hoogvogelstraat,10,,,4515DA,IJzendijke,Sluis,Zeeland,VBO,3.617844,51.318082
Hoogvogelstraat,12,,,4515DA,IJzendijke,Sluis,Zeeland,VBO,3.617921,51.317929
Hoogvogelstraat,14,,,4515DA,IJzendijke,Sluis,Zeeland,VBO,3.617928,51.317880
Hoogvogelstraat,16,,,4515DA,IJzendijke,Sluis,Zeeland,VBO,3.617927,51.317715
Hoogvogelstraat,1,A,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.617828,51.318568
Hoogvogelstraat,1,B,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618410,51.318656
Hoogvogelstraat,1,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618322,51.318455
Hoogvogelstraat,3,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618324,51.318400
Hoogvogelstraat,5,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618346,51.318244
Hoogvogelstraat,7,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618355,51.318185
Hoogvogelstraat,9,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618375,51.318042
Hoogvogelstraat,11,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618367,51.317853
Hoogvogelstraat,13,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618371,51.317796
Hoogvogelstraat,15,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618416,51.317595
Hoogvogelstraat,17,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.618311,51.317356
Hoogvogelstraat,19,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.617982,51.317351
Hoogvogelstraat,21,,,4515DB,IJzendijke,Sluis,Zeeland,VBO,3.617713,51.317339
Schuttersstraat,1,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616929,51.319731
Schuttersstraat,3,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616850,51.319699
Schuttersstraat,5,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616782,51.319661
Schuttersstraat,7,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616712,51.319624
Schuttersstraat,9,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616652,51.319593
Schuttersstraat,11,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616562,51.319551
Schuttersstraat,13,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616356,51.319429
Schuttersstraat,15,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616285,51.319407
Schuttersstraat,17,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616215,51.319370
Schuttersstraat,19,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616145,51.319335
Schuttersstraat,21,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616083,51.319292
Schuttersstraat,23,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.616025,51.319259
Schuttersstraat,25,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.615948,51.319215
Schuttersstraat,27,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.615081,51.318612
Schuttersstraat,29,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.614153,51.318720
Schuttersstraat,31,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.614068,51.318705
Schuttersstraat,33,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.613975,51.318696
Schuttersstraat,35,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.613887,51.318690
Schuttersstraat,37,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.613634,51.318725
Schuttersstraat,39,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.613628,51.318784
Schuttersstraat,41,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.613601,51.318840
Schuttersstraat,43,,,4515EA,IJzendijke,Sluis,Zeeland,VBO,3.613584,51.318890
Schuttersstraat,2,,,4515EB,IJzendijke,Sluis,Zeeland,VBO,3.614850,51.319042
Schuttersstraat,4,,,4515EB,IJzendijke,Sluis,Zeeland,VBO,3.614761,51.319032
Schuttersstraat,6,,,4515EB,IJzendijke,Sluis,Zeeland,VBO,3.614668,51.319020
Schuttersstraat,8,,,4515EB,IJzendijke,Sluis,Zeeland,VBO,3.614584,51.319011
J.J. Benteijnstraat,1,,001,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,002,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,003,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,004,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,006,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,008,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,010,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,111,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,112,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,113,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,114,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,116,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,118,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,120,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,221,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,222,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,223,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,224,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,226,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,228,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,1,,230,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.616103,51.317774
J.J. Benteijnstraat,2,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.614469,51.318743
J.J. Benteijnstraat,4,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.614486,51.318689
J.J. Benteijnstraat,6,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.614501,51.318632
J.J. Benteijnstraat,8,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.614514,51.318575
J.J. Benteijnstraat,10,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.614520,51.318522
J.J. Benteijnstraat,12,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.614532,51.318465
J.J. Benteijnstraat,25,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615562,51.317667
J.J. Benteijnstraat,27,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615576,51.317659
J.J. Benteijnstraat,29,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615605,51.317650
J.J. Benteijnstraat,31,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615634,51.317650
J.J. Benteijnstraat,33,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615663,51.317642
J.J. Benteijnstraat,35,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615706,51.317643
J.J. Benteijnstraat,37,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615734,51.317652
J.J. Benteijnstraat,39,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615777,51.317662
J.J. Benteijnstraat,41,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615805,51.317671
J.J. Benteijnstraat,43,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615834,51.317680
J.J. Benteijnstraat,45,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615848,51.317690
J.J. Benteijnstraat,47,,,4515EC,IJzendijke,Sluis,Zeeland,VBO,3.615847,51.317708
Emmaüsstraat,1,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.614587,51.318181
Emmaüsstraat,2,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.614246,51.318417
Emmaüsstraat,3,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.614287,51.318128
Emmaüsstraat,4,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.614161,51.318409
Emmaüsstraat,5,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.613926,51.318109
Emmaüsstraat,6,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.614071,51.318395
Emmaüsstraat,7,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.613631,51.318064
Emmaüsstraat,8,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.613982,51.318390
Emmaüsstraat,9,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.613320,51.318053
Emmaüsstraat,10,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.613889,51.318377
Emmaüsstraat,11,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612948,51.318018
Emmaüsstraat,12,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.613797,51.318369
Emmaüsstraat,13,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612623,51.317985
Emmaüsstraat,14,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.613704,51.318356
Emmaüsstraat,15,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612278,51.317961
Emmaüsstraat,16,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.613621,51.318353
Emmaüsstraat,17,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.611989,51.317943
Emmaüsstraat,18,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612410,51.318236
Emmaüsstraat,19,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612058,51.318139
Emmaüsstraat,20,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612391,51.318286
Emmaüsstraat,21,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612021,51.318271
Emmaüsstraat,22,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612360,51.318402
Emmaüsstraat,23,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.611980,51.318409
Emmaüsstraat,24,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612346,51.318447
Emmaüsstraat,26,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612342,51.318569
Emmaüsstraat,27,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.611946,51.318556
Emmaüsstraat,28,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.612332,51.318619
Emmaüsstraat,29,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.611939,51.318684
Emmaüsstraat,31,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.611926,51.318759
Emmaüsstraat,33,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.611877,51.318878
Emmaüsstraat,35,,,4515ED,IJzendijke,Sluis,Zeeland,VBO,3.611867,51.318930
Laurijnstraat,1,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613913,51.318966
Laurijnstraat,3,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613897,51.319026
Laurijnstraat,5,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613885,51.319084
Laurijnstraat,7,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613862,51.319138
Laurijnstraat,9,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613845,51.319221
Laurijnstraat,11,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613810,51.319269
Laurijnstraat,13,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613800,51.319327
Laurijnstraat,15,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613774,51.319381
Laurijnstraat,19,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613738,51.319555
Laurijnstraat,21,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613637,51.319548
Laurijnstraat,23,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613545,51.319539
Laurijnstraat,25,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613463,51.319528
Laurijnstraat,27,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613378,51.319520
Laurijnstraat,29,,,4515EE,IJzendijke,Sluis,Zeeland,VBO,3.613294,51.319503
Laurijnstraat,2,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614317,51.318985
Laurijnstraat,4,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614284,51.319048
Laurijnstraat,6,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614264,51.319099
Laurijnstraat,8,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614262,51.319157
Laurijnstraat,10,,G1,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614487,51.319334
Laurijnstraat,10,,G10,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614523,51.319189
Laurijnstraat,10,,G2,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614533,51.319341
Laurijnstraat,10,,G3,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614578,51.319349
Laurijnstraat,10,,G4,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614621,51.319352
Laurijnstraat,10,,G5,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614753,51.319215
Laurijnstraat,10,,G6,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614712,51.319211
Laurijnstraat,10,,G7,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614666,51.319207
Laurijnstraat,10,,G8,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614617,51.319204
Laurijnstraat,10,,G9,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614570,51.319194
Laurijnstraat,10,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614244,51.319209
Laurijnstraat,12,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614242,51.319323
Laurijnstraat,14,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614219,51.319379
Laurijnstraat,16,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614203,51.319437
Laurijnstraat,18,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614202,51.319486
Laurijnstraat,20,A,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.613896,51.319821
Laurijnstraat,20,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.614158,51.319585
Laurijnstraat,22,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.613666,51.319799
Laurijnstraat,24,,,4515EG,IJzendijke,Sluis,Zeeland,VBO,3.613578,51.319791
Willem Tellstraat,1,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612439,51.318954
Willem Tellstraat,2,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612378,51.319167
Willem Tellstraat,3,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612359,51.318945
Willem Tellstraat,5,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612273,51.318935
Willem Tellstraat,6,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612157,51.319147
Willem Tellstraat,7,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612208,51.318930
Willem Tellstraat,8,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611763,51.319149
Willem Tellstraat,9,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611644,51.319665
Willem Tellstraat,10,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611741,51.319207
Willem Tellstraat,11,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611643,51.319811
Willem Tellstraat,12,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611750,51.319442
Willem Tellstraat,13,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611604,51.319956
Willem Tellstraat,14,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611852,51.319453
Willem Tellstraat,15,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611554,51.320136
Willem Tellstraat,16,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612074,51.319461
Willem Tellstraat,18,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612287,51.319565
Willem Tellstraat,20,A,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612062,51.319713
Willem Tellstraat,20,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612079,51.319667
Willem Tellstraat,22,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612028,51.319817
Willem Tellstraat,24,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.612011,51.319863
Willem Tellstraat,26,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611946,51.319994
Willem Tellstraat,28,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611612,51.320396
Willem Tellstraat,30,,,4515EH,IJzendijke,Sluis,Zeeland,VBO,3.611315,51.320393
Kleine Jonkvrouwstraat,1,A,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612912,51.318261
Kleine Jonkvrouwstraat,1,B,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612862,51.318328
Kleine Jonkvrouwstraat,1,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612826,51.318492
Kleine Jonkvrouwstraat,3,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612818,51.318548
Kleine Jonkvrouwstraat,5,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612806,51.318602
Kleine Jonkvrouwstraat,7,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612795,51.318651
Kleine Jonkvrouwstraat,9,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612787,51.318701
Kleine Jonkvrouwstraat,11,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612759,51.318749
Kleine Jonkvrouwstraat,13,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612768,51.318822
Kleine Jonkvrouwstraat,15,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612759,51.318872
Kleine Jonkvrouwstraat,17,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612743,51.318924
Kleine Jonkvrouwstraat,19,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612723,51.318979
Kleine Jonkvrouwstraat,21,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612975,51.319241
Kleine Jonkvrouwstraat,23,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612949,51.319375
Kleine Jonkvrouwstraat,25,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612914,51.319486
Kleine Jonkvrouwstraat,27,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612891,51.319623
Kleine Jonkvrouwstraat,29,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612860,51.319739
Kleine Jonkvrouwstraat,31,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612816,51.319878
Kleine Jonkvrouwstraat,33,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612803,51.319936
Kleine Jonkvrouwstraat,35,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612719,51.320081
Kleine Jonkvrouwstraat,37,,,4515EJ,IJzendijke,Sluis,Zeeland,VBO,3.612700,51.320215
Kleine Jonkvrouwstraat,2,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613295,51.318323
Kleine Jonkvrouwstraat,4,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613274,51.318385
Kleine Jonkvrouwstraat,6,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613258,51.318440
Kleine Jonkvrouwstraat,8,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613235,51.318500
Kleine Jonkvrouwstraat,10,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613206,51.318556
Kleine Jonkvrouwstraat,12,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613193,51.318609
Kleine Jonkvrouwstraat,14,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613179,51.318661
Kleine Jonkvrouwstraat,16,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613171,51.318720
Kleine Jonkvrouwstraat,18,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613168,51.318768
Kleine Jonkvrouwstraat,20,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613085,51.319005
Kleine Jonkvrouwstraat,22,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613194,51.319013
Kleine Jonkvrouwstraat,24,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613415,51.319111
Kleine Jonkvrouwstraat,26,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613399,51.319173
Kleine Jonkvrouwstraat,28,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613392,51.319229
Kleine Jonkvrouwstraat,30,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613366,51.319287
Kleine Jonkvrouwstraat,32,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613370,51.319334
Kleine Jonkvrouwstraat,34,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613276,51.319739
Kleine Jonkvrouwstraat,36,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613240,51.319801
Kleine Jonkvrouwstraat,38,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613213,51.319909
Kleine Jonkvrouwstraat,40,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613211,51.319963
Kleine Jonkvrouwstraat,42,,,4515EK,IJzendijke,Sluis,Zeeland,VBO,3.613190,51.320154
Stevinstraat,2,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.614942,51.325243
Stevinstraat,4,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615090,51.325297
Stevinstraat,6,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615195,51.325335
Stevinstraat,8,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615330,51.325387
Stevinstraat,10,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615417,51.325429
Stevinstraat,12,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615749,51.325402
Stevinstraat,14,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615939,51.325474
Stevinstraat,18,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.616505,51.325351
Stevinstraat,20,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.616879,51.325459
Stevinstraat,22,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.617113,51.325541
Stevinstraat,24,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.617578,51.325555
Stevinstraat,26,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.617378,51.325724
Stevinstraat,28,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.617173,51.325898
Stevinstraat,30,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.616960,51.326099
Stevinstraat,32,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.616778,51.326265
Stevinstraat,34,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.616559,51.326436
Stevinstraat,36,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.616383,51.326603
Stevinstraat,38,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.616266,51.326773
Stevinstraat,40,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615959,51.326565
Stevinstraat,42,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615676,51.326437
Stevinstraat,44,,,4515GA,IJzendijke,Sluis,Zeeland,VBO,3.615361,51.326282
Stevinstraat,1,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.615038,51.325633
Stevinstraat,3,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.615177,51.325682
Stevinstraat,5,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.615297,51.325893
Stevinstraat,7,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.615378,51.325924
Stevinstraat,9,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.615710,51.326093
Stevinstraat,11,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.615753,51.326045
Stevinstraat,13,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.615888,51.325940
Stevinstraat,15,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.615953,51.325892
Stevinstraat,17,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616094,51.325788
Stevinstraat,19,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616149,51.325742
Stevinstraat,21,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616275,51.325641
Stevinstraat,23,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616329,51.325594
Stevinstraat,25,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616838,51.325758
Stevinstraat,27,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616646,51.325908
Stevinstraat,29,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616494,51.326034
Stevinstraat,31,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616350,51.326179
Stevinstraat,33,,,4515GB,IJzendijke,Sluis,Zeeland,VBO,3.616193,51.326325
Parmastraat,1,,,4515GC,IJzendijke,Sluis,Zeeland,VBO,3.614673,51.325484
Parmastraat,2,,,4515GC,IJzendijke,Sluis,Zeeland,VBO,3.614541,51.325570
Parmastraat,3,,,4515GC,IJzendijke,Sluis,Zeeland,VBO,3.614511,51.325638
Parmastraat,4,,,4515GC,IJzendijke,Sluis,Zeeland,VBO,3.614434,51.325735
Parmastraat,5,,,4515GC,IJzendijke,Sluis,Zeeland,VBO,3.614410,51.325787
Parmastraat,6,,,4515GC,IJzendijke,Sluis,Zeeland,VBO,3.614372,51.325907
Parmastraat,7,,,4515GC,IJzendijke,Sluis,Zeeland,VBO,3.614779,51.326055
Parmastraat,8,,,4515GC,IJzendijke,Sluis,Zeeland,VBO,3.615011,51.326177
Rolléstraat,1,,,4515GD,IJzendijke,Sluis,Zeeland,VBO,3.615190,51.325104
Rolléstraat,2,,,4515GD,IJzendijke,Sluis,Zeeland,VBO,3.615255,51.325063
Rolléstraat,3,,,4515GD,IJzendijke,Sluis,Zeeland,VBO,3.615386,51.324972
Rolléstraat,4,,,4515GD,IJzendijke,Sluis,Zeeland,VBO,3.615437,51.324929
