openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,249,,,3722GM,Bilthoven,De Bilt,Utrecht,VBO,5.225641,52.132966
Julianalaan,251,,,3722GM,Bilthoven,De Bilt,Utrecht,VBO,5.225845,52.132896
Julianalaan,253,A,,3722GM,Bilthoven,De Bilt,Utrecht,VBO,5.226268,52.132874
Julianalaan,253,,,3722GM,Bilthoven,De Bilt,Utrecht,VBO,5.226150,52.132883
Julianalaan,255,,,3722GM,Bilthoven,De Bilt,Utrecht,VBO,5.226470,52.132841
Julianalaan,257,,,3722GM,Bilthoven,De Bilt,Utrecht,VBO,5.226850,52.132810
Julianalaan,261,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.227123,52.132788
Julianalaan,263,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.227371,52.132763
Julianalaan,265,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.227950,52.132747
Julianalaan,269,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.228123,52.132697
Julianalaan,271,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.228262,52.132687
Julianalaan,273,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.228439,52.132681
Julianalaan,275,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.228539,52.132671
Julianalaan,277,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.228727,52.132659
Julianalaan,279,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.228879,52.132643
Julianalaan,281,,,3722GN,Bilthoven,De Bilt,Utrecht,VBO,5.229063,52.132575
Julianalaan,2,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.205782,52.129661
Julianalaan,2,B,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.205701,52.129650
Julianalaan,2,,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.205808,52.129592
Julianalaan,4,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.205857,52.129524
Julianalaan,4,,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.205910,52.129568
Julianalaan,6,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.205998,52.129519
Julianalaan,6,B,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206091,52.129500
Julianalaan,6,C,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206049,52.129449
Julianalaan,6,,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206016,52.129561
Julianalaan,10,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206457,52.129293
Julianalaan,10,,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206423,52.129354
Julianalaan,12,,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206557,52.129328
Julianalaan,14,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206653,52.129186
Julianalaan,14,,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206717,52.129268
Julianalaan,16,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206972,52.129187
Julianalaan,16,,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.206842,52.129227
Julianalaan,18,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.207513,52.129143
Julianalaan,18,B,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.207521,52.129111
Julianalaan,18,C,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.207530,52.129082
Julianalaan,20,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.207610,52.129122
Julianalaan,20,B,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.207673,52.129111
Julianalaan,20,C,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.207742,52.129101
Julianalaan,22,A,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.207610,52.129087
Julianalaan,22,,,3722GP,Bilthoven,De Bilt,Utrecht,VBO,5.207650,52.129071
Julianalaan,24,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.207747,52.129055
Julianalaan,26,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.207835,52.129020
Julianalaan,28,A,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.207954,52.129044
Julianalaan,28,B,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.207964,52.129011
Julianalaan,28,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.207994,52.129069
Julianalaan,30,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208139,52.128977
Julianalaan,32,A,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208217,52.129034
Julianalaan,32,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208222,52.128983
Julianalaan,34,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208388,52.129006
Julianalaan,36,A,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208579,52.129046
Julianalaan,36,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208547,52.129083
Julianalaan,38,A,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208732,52.129237
Julianalaan,38,B,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208659,52.129145
Julianalaan,38,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208670,52.129193
Julianalaan,40,A,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208886,52.129298
Julianalaan,40,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.208798,52.129267
Julianalaan,42,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.209335,52.129212
Julianalaan,44,,TR,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.209560,52.129019
Julianalaan,44,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.209524,52.129121
Julianalaan,52,,,3722GR,Bilthoven,De Bilt,Utrecht,VBO,5.210152,52.129757
Julianalaan,74,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.210856,52.129975
Julianalaan,76,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.210938,52.130016
Julianalaan,78,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.211140,52.130093
Julianalaan,80,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.211224,52.130119
Julianalaan,82,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.211454,52.130202
Julianalaan,84,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.211537,52.130231
Julianalaan,86,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.211770,52.130310
Julianalaan,88,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.212047,52.130371
Julianalaan,94,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.212103,52.130667
Julianalaan,96,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.212627,52.130661
Julianalaan,98,A,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.213023,52.130820
Julianalaan,98,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.212906,52.130747
Julianalaan,100,A,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.213292,52.130948
Julianalaan,100,B,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.213534,52.131009
Julianalaan,100,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.213212,52.130914
Julianalaan,102,A,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.213779,52.131156
Julianalaan,102,B,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.213864,52.131194
Julianalaan,102,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.213613,52.131041
Julianalaan,104,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.214319,52.131377
Julianalaan,106,,,3722GS,Bilthoven,De Bilt,Utrecht,VBO,5.214405,52.131411
Julianalaan,108,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.214653,52.131508
Julianalaan,110,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.214864,52.131604
Julianalaan,112,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.214947,52.131643
Julianalaan,114,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.215177,52.131707
Julianalaan,118,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.215447,52.131833
Julianalaan,120,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.215815,52.131890
Julianalaan,122,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.216121,52.132020
Julianalaan,124,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.216373,52.132120
Julianalaan,172,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.217668,52.132568
Julianalaan,178,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.218048,52.132556
Julianalaan,180,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.218306,52.132674
Julianalaan,182,,,3722GT,Bilthoven,De Bilt,Utrecht,VBO,5.218555,52.132762
Julianalaan,186,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.218846,52.132841
Julianalaan,190,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.219071,52.132857
Julianalaan,196,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.219385,52.132877
Julianalaan,198,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.219621,52.132953
Julianalaan,202,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.219922,52.132981
Julianalaan,204,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.220295,52.132972
Julianalaan,206,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.220473,52.132977
Julianalaan,208,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.220580,52.132956
Julianalaan,210,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.220786,52.132964
Julianalaan,214,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.221181,52.132862
Julianalaan,216,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.221389,52.132883
Julianalaan,218,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.221483,52.132879
Julianalaan,220,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.221708,52.132881
Julianalaan,222,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.221406,52.132170
Julianalaan,228,,,3722GV,Bilthoven,De Bilt,Utrecht,VBO,5.222142,52.132779
Julianalaan,230,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.222381,52.132750
Julianalaan,232,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.222476,52.132739
Julianalaan,234,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.222652,52.132712
Julianalaan,236,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.222744,52.132705
Julianalaan,238,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.222897,52.132679
Julianalaan,240,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.223097,52.132664
Julianalaan,242,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.223346,52.132652
Julianalaan,244,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.223614,52.132614
Julianalaan,246,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.223926,52.132564
Julianalaan,248,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.224196,52.132542
Julianalaan,250,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.224460,52.132517
Julianalaan,252,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.224546,52.132513
Julianalaan,254,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.224777,52.132523
Julianalaan,256,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.225061,52.132488
Julianalaan,258,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.225327,52.132461
Julianalaan,260,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.225425,52.132449
Julianalaan,262,,,3722GW,Bilthoven,De Bilt,Utrecht,VBO,5.225615,52.132433
Julianalaan,264,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.225714,52.132427
Julianalaan,266,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.225876,52.132424
Julianalaan,268,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.226029,52.132417
Julianalaan,270,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.226226,52.132348
Julianalaan,272,A,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.226594,52.132368
Julianalaan,272,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.226494,52.132379
Julianalaan,274,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.226803,52.132350
Julianalaan,276,,TR,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.227056,52.132186
Julianalaan,276,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.226946,52.132345
Julianalaan,278,A,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.228031,52.132236
Julianalaan,278,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.227197,52.132323
Julianalaan,280,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.228502,52.132145
Julianalaan,282,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.228809,52.132083
Julianalaan,300,A,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.229286,52.125601
Julianalaan,300,,,3722GX,Bilthoven,De Bilt,Utrecht,VBO,5.229716,52.125428
Burgemeester Van der Borchlaan,1,,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218994,52.130185
Burgemeester Van der Borchlaan,2,A,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217275,52.131715
Burgemeester Van der Borchlaan,2,B,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217348,52.131687
Burgemeester Van der Borchlaan,2,C,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217242,52.131664
Burgemeester Van der Borchlaan,2,D,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217342,52.131635
Burgemeester Van der Borchlaan,2,E,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217450,52.131621
Burgemeester Van der Borchlaan,2,F,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217558,52.131639
Burgemeester Van der Borchlaan,2,G,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217238,52.131605
Burgemeester Van der Borchlaan,2,H,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217331,52.131584
Burgemeester Van der Borchlaan,2,J,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217466,52.131574
Burgemeester Van der Borchlaan,2,K,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217601,52.131593
Burgemeester Van der Borchlaan,2,L,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217263,52.131545
Burgemeester Van der Borchlaan,2,M,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217380,52.131541
Burgemeester Van der Borchlaan,2,N,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217467,52.131512
Burgemeester Van der Borchlaan,2,P,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217350,52.131489
Burgemeester Van der Borchlaan,3,,TR,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.217530,52.132031
Burgemeester Van der Borchlaan,3,,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219358,52.131134
Burgemeester Van der Borchlaan,4,A,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218244,52.131512
Burgemeester Van der Borchlaan,4,B,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218292,52.131467
Burgemeester Van der Borchlaan,4,C,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218192,52.131462
Burgemeester Van der Borchlaan,4,D,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218254,52.131411
Burgemeester Van der Borchlaan,4,E,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218369,52.131382
Burgemeester Van der Borchlaan,4,F,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218496,52.131360
Burgemeester Van der Borchlaan,4,G,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218161,52.131393
Burgemeester Van der Borchlaan,4,H,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218282,52.131357
Burgemeester Van der Borchlaan,4,J,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218402,52.131328
Burgemeester Van der Borchlaan,4,K,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218180,52.131339
Burgemeester Van der Borchlaan,4,L,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218279,52.131303
Burgemeester Van der Borchlaan,4,M,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218107,52.131302
Burgemeester Van der Borchlaan,4,N,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218213,52.131260
Burgemeester Van der Borchlaan,4,P,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218313,52.131239
Burgemeester Van der Borchlaan,5,A,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218930,52.131717
Burgemeester Van der Borchlaan,5,,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.218524,52.131869
Burgemeester Van der Borchlaan,6,,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219082,52.129915
Burgemeester Van der Borchlaan,7,,582,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219795,52.129717
Burgemeester Van der Borchlaan,7,,583,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219722,52.129609
Burgemeester Van der Borchlaan,7,,584,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219679,52.129519
Burgemeester Van der Borchlaan,7,,599,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219915,52.128782
Burgemeester Van der Borchlaan,7,,601,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219539,52.128915
Burgemeester Van der Borchlaan,7,,603,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219360,52.128709
Burgemeester Van der Borchlaan,7,,605,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219464,52.128449
Burgemeester Van der Borchlaan,7,,608,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219770,52.128494
Burgemeester Van der Borchlaan,7,,609,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.219945,52.128557
Burgemeester Van der Borchlaan,7,,613,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.220602,52.128531
Burgemeester Van der Borchlaan,7,,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.220901,52.131299
Burgemeester Van der Borchlaan,9,,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.221470,52.130852
Burgemeester Van der Borchlaan,11,A,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.223644,52.129219
Burgemeester Van der Borchlaan,11,,,3722GZ,Bilthoven,De Bilt,Utrecht,VBO,5.223498,52.129133
Paltzerweg,1,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.219730,52.133753
Paltzerweg,3,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.220088,52.133954
Paltzerweg,5,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.220464,52.133971
Paltzerweg,35,,TR,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.220723,52.134267
Paltzerweg,35,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.220982,52.134154
Paltzerweg,37,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.221070,52.134166
Paltzerweg,39,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.221233,52.134221
Paltzerweg,41,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.221332,52.134244
Paltzerweg,43,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.221489,52.134318
Paltzerweg,45,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.221586,52.134326
Paltzerweg,47,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.221766,52.134397
Paltzerweg,49,,,3722JA,Bilthoven,De Bilt,Utrecht,VBO,5.221957,52.134435
Paltzerweg,51,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.222143,52.134474
Paltzerweg,53,A,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.222279,52.134523
Paltzerweg,53,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.222212,52.134499
Paltzerweg,55,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.222441,52.134566
Paltzerweg,57,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.222596,52.134627
Paltzerweg,59,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.222766,52.134645
Paltzerweg,61,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.222904,52.134694
Paltzerweg,63,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.223070,52.134751
Paltzerweg,65,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.223228,52.134794
Paltzerweg,67,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.223388,52.134873
Paltzerweg,69,,,3722JB,Bilthoven,De Bilt,Utrecht,VBO,5.223477,52.134900
Paltzerweg,71,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.223648,52.134960
Paltzerweg,73,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.223734,52.134982
Paltzerweg,75,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.223912,52.135043
Paltzerweg,77,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224004,52.135060
Paltzerweg,79,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224201,52.135103
Paltzerweg,81,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224267,52.135122
Paltzerweg,83,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224474,52.135158
Paltzerweg,85,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224552,52.135177
Paltzerweg,87,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224629,52.135199
Paltzerweg,89,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224688,52.135214
Paltzerweg,91,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224884,52.135265
Paltzerweg,93,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.224949,52.135284
Paltzerweg,95,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.225150,52.135324
Paltzerweg,97,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.225233,52.135344
Paltzerweg,99,,,3722JC,Bilthoven,De Bilt,Utrecht,VBO,5.225309,52.135366
Paltzerweg,101,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.225381,52.135384
Paltzerweg,103,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.225562,52.135426
Paltzerweg,105,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.225643,52.135448
Paltzerweg,107,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.225830,52.135480
Paltzerweg,109,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.225915,52.135502
Paltzerweg,111,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.225990,52.135524
Paltzerweg,113,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.226060,52.135549
Paltzerweg,115,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.226264,52.135586
Paltzerweg,117,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.226356,52.135612
Paltzerweg,119,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.226539,52.135654
Paltzerweg,121,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.226644,52.135679
Paltzerweg,123,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.226834,52.135718
Paltzerweg,125,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.227053,52.135763
Paltzerweg,127,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.227151,52.135775
Paltzerweg,129,A,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,129,B,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,129,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,131,A,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,131,B,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,131,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,133,A,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,133,B,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,133,C,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,133,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,135,A,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,135,B,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,135,C,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,135,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,137,A,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,137,B,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,137,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,139,A,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,139,B,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,139,,TR,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228769,52.136370
Paltzerweg,139,,,3722JD,Bilthoven,De Bilt,Utrecht,VBO,5.228244,52.135903
Paltzerweg,2,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.221113,52.133693
Paltzerweg,4,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.221301,52.133792
Paltzerweg,6,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.221400,52.133822
Paltzerweg,8,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.221608,52.133876
Paltzerweg,10,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.221699,52.133898
Paltzerweg,12,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.221933,52.133986
Paltzerweg,28,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.223215,52.134405
Paltzerweg,30,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.223304,52.134427
Paltzerweg,32,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.223525,52.134479
Paltzerweg,34,,,3722JE,Bilthoven,De Bilt,Utrecht,VBO,5.223729,52.134551
