openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Robert Baeldestraat,21,B,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508080,51.923513
Robert Baeldestraat,21,C,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508080,51.923513
Robert Baeldestraat,21,D,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508080,51.923513
Robert Baeldestraat,23,A,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507962,51.923540
Robert Baeldestraat,23,B,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507962,51.923540
Robert Baeldestraat,23,C,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507962,51.923540
Robert Baeldestraat,23,D,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507962,51.923540
Robert Baeldestraat,25,A,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507847,51.923565
Robert Baeldestraat,25,B,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507847,51.923565
Robert Baeldestraat,25,C,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507847,51.923565
Robert Baeldestraat,25,D,,3061TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507847,51.923565
Robert Baeldestraat,55,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507028,51.923805
Robert Baeldestraat,61,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505988,51.924104
Robert Baeldestraat,63,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506039,51.924094
Robert Baeldestraat,65,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506079,51.924085
Robert Baeldestraat,67,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506121,51.924076
Robert Baeldestraat,69,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506163,51.924066
Robert Baeldestraat,71,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506205,51.924057
Robert Baeldestraat,73,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506246,51.924048
Robert Baeldestraat,75,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506283,51.924110
Robert Baeldestraat,77,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506241,51.924120
Robert Baeldestraat,79,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506200,51.924129
Robert Baeldestraat,81,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506158,51.924139
Robert Baeldestraat,83,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506116,51.924148
Robert Baeldestraat,85,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506075,51.924157
Robert Baeldestraat,87,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506034,51.924166
Robert Baeldestraat,89,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,91,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,93,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,95,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,97,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,99,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,101,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,103,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,105,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,107,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,109,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,111,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,113,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,115,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,117,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,119,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,121,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,123,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,125,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,127,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,129,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,131,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,133,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,135,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,137,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,139,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,141,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,143,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,145,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,147,,,3061TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,149,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,151,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,153,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,155,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,157,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,159,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,161,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,163,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,165,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,167,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,169,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,171,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,173,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,175,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,177,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,179,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,181,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,183,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,185,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,187,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,189,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,191,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,193,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,195,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,197,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,199,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,201,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,203,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,205,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,207,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,209,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,211,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,213,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,215,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,217,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,219,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505902,51.924103
Robert Baeldestraat,221,,,3061TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505988,51.924104
Robert Baeldestraat,30,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,32,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,34,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,36,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,38,A,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,38,B,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,38,C,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,40,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,42,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,44,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,46,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,48,A,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,48,B,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,48,C,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,50,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,52,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,54,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,56,,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,58,A,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,58,B,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,58,C,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.923884
Robert Baeldestraat,62,A,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505105,51.923984
Robert Baeldestraat,62,B,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505105,51.923984
Robert Baeldestraat,64,A,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504808,51.924049
Robert Baeldestraat,64,B,,3061TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504808,51.924049
Robert Baeldestraat,70,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,72,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,74,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,76,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,78,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,80,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,82,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,84,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,86,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,88,,,3061TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,90,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,92,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,94,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,96,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,98,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,100,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,102,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,104,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,106,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,108,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,110,,,3061TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,112,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,114,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,116,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,118,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,120,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,122,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,124,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,126,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,128,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,130,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,132,,,3061TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,134,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,136,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,138,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,140,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,142,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,144,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,146,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,148,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,150,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,152,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,154,,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,156,A,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,156,B,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,156,C,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,158,A,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,158,B,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Robert Baeldestraat,158,C,,3061TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.924190
Speelmanstraat,1,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506355,51.923679
Speelmanstraat,1,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506355,51.923679
Speelmanstraat,1,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506355,51.923679
Speelmanstraat,3,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506310,51.923603
Speelmanstraat,3,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506310,51.923603
Speelmanstraat,3,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506310,51.923603
Speelmanstraat,5,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506268,51.923531
Speelmanstraat,5,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506268,51.923531
Speelmanstraat,5,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506268,51.923531
Speelmanstraat,7,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506231,51.923466
Speelmanstraat,7,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506231,51.923466
Speelmanstraat,7,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506231,51.923466
Speelmanstraat,9,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506194,51.923403
Speelmanstraat,9,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506194,51.923403
Speelmanstraat,9,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506194,51.923403
Speelmanstraat,11,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506156,51.923338
Speelmanstraat,11,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506156,51.923338
Speelmanstraat,11,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506156,51.923338
Speelmanstraat,13,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506119,51.923273
Speelmanstraat,13,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506119,51.923273
Speelmanstraat,13,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506119,51.923273
Speelmanstraat,15,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506081,51.923208
Speelmanstraat,15,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506081,51.923208
Speelmanstraat,17,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506043,51.923143
Speelmanstraat,17,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506043,51.923143
Speelmanstraat,17,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506043,51.923143
Speelmanstraat,19,A,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506005,51.923077
Speelmanstraat,19,B,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506005,51.923077
Speelmanstraat,19,C,,3061TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506005,51.923077
Speelmanstraat,21,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505966,51.923012
Speelmanstraat,21,B,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505966,51.923012
Speelmanstraat,21,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505966,51.923012
Speelmanstraat,23,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505929,51.922947
Speelmanstraat,23,B,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505929,51.922947
Speelmanstraat,23,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505929,51.922947
Speelmanstraat,25,,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505565,51.923015
Speelmanstraat,27,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505863,51.922839
Speelmanstraat,27,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505863,51.922839
Speelmanstraat,29,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505827,51.922773
Speelmanstraat,29,B,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505827,51.922773
Speelmanstraat,29,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505827,51.922773
Speelmanstraat,31,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505783,51.922696
Speelmanstraat,31,B,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505783,51.922696
Speelmanstraat,31,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505783,51.922696
Speelmanstraat,33,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505731,51.922609
Speelmanstraat,33,B,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505731,51.922609
Speelmanstraat,33,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505731,51.922609
Speelmanstraat,35,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505681,51.922522
Speelmanstraat,35,B,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505681,51.922522
Speelmanstraat,35,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505681,51.922522
Speelmanstraat,37,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505633,51.922436
Speelmanstraat,37,B,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505633,51.922436
Speelmanstraat,37,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505633,51.922436
Speelmanstraat,39,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505590,51.922361
Speelmanstraat,39,B,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505590,51.922361
Speelmanstraat,39,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505590,51.922361
Speelmanstraat,41,A,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505553,51.922299
Speelmanstraat,41,C,,3061TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505553,51.922299
Willem Ruyslaan,1,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510025,51.926932
Willem Ruyslaan,3,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509997,51.926888
Willem Ruyslaan,5,A,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509974,51.926851
Willem Ruyslaan,5,B,01,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509974,51.926851
Willem Ruyslaan,5,B,02,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509974,51.926851
Willem Ruyslaan,9,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509900,51.926736
Willem Ruyslaan,10,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507642,51.923849
Willem Ruyslaan,17,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509233,51.926293
Willem Ruyslaan,25,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509064,51.926045
Willem Ruyslaan,27,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509064,51.926045
Willem Ruyslaan,29,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509064,51.926045
Willem Ruyslaan,31,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509064,51.926045
Willem Ruyslaan,33,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509064,51.926045
Willem Ruyslaan,35,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509064,51.926045
Willem Ruyslaan,37,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509064,51.926045
Willem Ruyslaan,39,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508917,51.925985
Willem Ruyslaan,41,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508917,51.925985
Willem Ruyslaan,43,,,3061TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508917,51.925985
