openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zadelmaker,38,,,2401PG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653220,52.154344
Zadelmaker,40,,,2401PG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653244,52.154386
Zadelmaker,42,,,2401PG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653272,52.154431
Zadelmaker,44,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653406,52.154600
Zadelmaker,46,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653476,52.154586
Zadelmaker,48,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653545,52.154569
Zadelmaker,50,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653615,52.154552
Zadelmaker,52,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653686,52.154536
Zadelmaker,54,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653755,52.154520
Zadelmaker,56,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653824,52.154502
Zadelmaker,58,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653822,52.154302
Zadelmaker,60,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653794,52.154257
Zadelmaker,62,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653763,52.154211
Zadelmaker,64,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653739,52.154170
Zadelmaker,66,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653715,52.154132
Zadelmaker,68,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653687,52.154086
Zadelmaker,70,,,2401PH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653663,52.154045
Zadelmaker,72,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655234,52.153679
Zadelmaker,74,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655260,52.153722
Zadelmaker,76,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655287,52.153765
Zadelmaker,78,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655313,52.153808
Zadelmaker,80,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655340,52.153847
Zadelmaker,82,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655366,52.153890
Zadelmaker,84,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655392,52.153937
Zadelmaker,86,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655533,52.154106
Zadelmaker,88,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655604,52.154089
Zadelmaker,90,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655673,52.154073
Zadelmaker,92,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655743,52.154057
Zadelmaker,94,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655814,52.154040
Zadelmaker,96,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655881,52.154025
Zadelmaker,98,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655953,52.154008
Zadelmaker,100,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655903,52.153811
Zadelmaker,102,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655876,52.153768
Zadelmaker,104,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655850,52.153725
Zadelmaker,106,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655827,52.153686
Zadelmaker,108,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655801,52.153643
Zadelmaker,110,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655775,52.153600
Zadelmaker,112,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655744,52.153557
Zadelmaker,114,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655950,52.153508
Zadelmaker,116,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655977,52.153551
Zadelmaker,118,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656003,52.153594
Zadelmaker,120,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656030,52.153637
Zadelmaker,122,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656056,52.153680
Zadelmaker,124,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656082,52.153723
Zadelmaker,126,,,2401PJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656105,52.153762
Zadelmaker,128,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656235,52.153942
Zadelmaker,130,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656305,52.153927
Zadelmaker,132,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656375,52.153910
Zadelmaker,134,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656444,52.153894
Zadelmaker,136,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656514,52.153878
Zadelmaker,138,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656587,52.153860
Zadelmaker,140,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656654,52.153845
Zadelmaker,142,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656613,52.153646
Zadelmaker,144,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656588,52.153607
Zadelmaker,146,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656560,52.153560
Zadelmaker,148,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656536,52.153521
Zadelmaker,150,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656508,52.153478
Zadelmaker,152,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656480,52.153435
Zadelmaker,154,,,2401PK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656456,52.153392
Wever,2,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657142,52.153673
Wever,4,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657103,52.153610
Wever,6,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657107,52.153681
Wever,8,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657068,52.153618
Wever,10,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657072,52.153689
Wever,12,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657033,52.153626
Wever,14,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657038,52.153568
Wever,16,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656999,52.153497
Wever,18,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657003,52.153576
Wever,20,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656964,52.153505
Wever,22,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656987,52.153421
Wever,24,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656948,52.153357
Wever,26,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656952,52.153429
Wever,28,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656913,52.153366
Wever,30,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656917,52.153437
Wever,32,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656878,52.153374
Wever,34,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656914,52.153305
Wever,36,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656873,52.153237
Wever,38,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656883,52.153315
Wever,40,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656843,52.153245
Wever,42,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656848,52.153323
Wever,44,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656808,52.153253
Wever,46,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656835,52.153177
Wever,48,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656794,52.153109
Wever,50,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656804,52.153187
Wever,52,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656764,52.153117
Wever,54,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656769,52.153195
Wever,56,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656729,52.153125
Wever,58,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656718,52.153047
Wever,60,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656678,52.152977
Wever,62,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656683,52.153056
Wever,64,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656643,52.152985
Wever,66,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656680,52.152924
Wever,68,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656638,52.152857
Wever,70,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656648,52.152935
Wever,72,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656609,52.152864
Wever,74,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656613,52.152943
Wever,76,,,2401PL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656574,52.152872
Klompenmaker,2,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657114,52.152842
Klompenmaker,4,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657021,52.152882
Klompenmaker,5,A,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658420,52.152339
Klompenmaker,6,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657124,52.152858
Klompenmaker,8,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657031,52.152898
Klompenmaker,10,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657134,52.152874
Klompenmaker,12,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657223,52.152814
Klompenmaker,14,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657326,52.152790
Klompenmaker,16,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657233,52.152831
Klompenmaker,18,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657335,52.152807
Klompenmaker,20,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657243,52.152847
Klompenmaker,22,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657345,52.152823
Klompenmaker,24,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657254,52.152864
Klompenmaker,26,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657357,52.152840
Klompenmaker,28,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657417,52.152769
Klompenmaker,30,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657519,52.152744
Klompenmaker,32,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657428,52.152786
Klompenmaker,34,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657530,52.152762
Klompenmaker,36,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657438,52.152802
Klompenmaker,38,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657540,52.152779
Klompenmaker,40,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657448,52.152819
Klompenmaker,42,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657550,52.152795
Klompenmaker,44,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657659,52.152720
Klompenmaker,46,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657771,52.152709
Klompenmaker,48,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657663,52.152738
Klompenmaker,50,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657776,52.152727
Klompenmaker,52,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657669,52.152755
Klompenmaker,54,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657780,52.152744
Klompenmaker,56,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657673,52.152773
Klompenmaker,58,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657785,52.152762
Klompenmaker,60,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657883,52.152698
Klompenmaker,62,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657887,52.152715
Klompenmaker,64,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657998,52.152704
Klompenmaker,66,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657891,52.152733
Klompenmaker,68,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658003,52.152723
Klompenmaker,70,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657897,52.152751
Klompenmaker,72,,,2401PN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658008,52.152740
Klompenmaker,74,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658082,52.152696
Klompenmaker,76,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658226,52.152629
Klompenmaker,78,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658086,52.152714
Klompenmaker,80,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658198,52.152632
Klompenmaker,82,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658091,52.152732
Klompenmaker,84,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658168,52.152635
Klompenmaker,86,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658194,52.152509
Klompenmaker,88,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658212,52.152578
Klompenmaker,90,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658164,52.152512
Klompenmaker,92,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658183,52.152581
Klompenmaker,94,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658135,52.152515
Klompenmaker,96,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658154,52.152584
Klompenmaker,98,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658107,52.152518
Klompenmaker,100,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658170,52.152419
Klompenmaker,102,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658179,52.152451
Klompenmaker,104,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658150,52.152453
Klompenmaker,106,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658142,52.152421
Klompenmaker,108,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658160,52.152379
Klompenmaker,110,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658152,52.152350
Klompenmaker,112,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658121,52.152456
Klompenmaker,114,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658113,52.152424
Klompenmaker,116,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658131,52.152382
Klompenmaker,118,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658122,52.152353
Klompenmaker,120,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658092,52.152460
Klompenmaker,122,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658083,52.152427
Klompenmaker,124,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658101,52.152385
Klompenmaker,126,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658094,52.152356
Klompenmaker,128,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658117,52.152219
Klompenmaker,130,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658127,52.152256
Klompenmaker,132,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658145,52.152323
Klompenmaker,134,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658137,52.152295
Klompenmaker,136,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658099,52.152259
Klompenmaker,138,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658088,52.152222
Klompenmaker,140,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658116,52.152325
Klompenmaker,142,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658109,52.152298
Klompenmaker,144,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658069,52.152261
Klompenmaker,146,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658058,52.152225
Klompenmaker,148,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658086,52.152328
Klompenmaker,150,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658079,52.152300
Klompenmaker,152,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658040,52.152264
Klompenmaker,154,,,2401PP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658030,52.152228
Klompenmaker,156,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658007,52.151799
Klompenmaker,158,A,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658042,52.152038
Klompenmaker,158,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658058,52.152098
Klompenmaker,160,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658026,52.151979
Klompenmaker,162,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658011,52.151919
Klompenmaker,164,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657995,52.151860
Klompenmaker,166,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657979,52.151801
Klompenmaker,168,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657935,52.151697
Klompenmaker,170,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657923,52.151650
Klompenmaker,172,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657910,52.151602
Klompenmaker,174,A,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657885,52.151507
Klompenmaker,174,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657898,52.151555
Klompenmaker,176,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657837,52.151756
Klompenmaker,178,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657824,52.151708
Klompenmaker,180,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657812,52.151661
Klompenmaker,182,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657799,52.151613
Klompenmaker,184,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657786,52.151566
Klompenmaker,186,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657774,52.151519
Klompenmaker,188,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658030,52.152101
Klompenmaker,190,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658014,52.152040
Klompenmaker,192,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657998,52.151981
Klompenmaker,194,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657983,52.151922
Klompenmaker,196,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657967,52.151863
Klompenmaker,198,,,2401PR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657951,52.151804
Klompenmaker,200,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657907,52.151700
Klompenmaker,202,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657895,52.151653
Klompenmaker,204,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657882,52.151605
Klompenmaker,206,A,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657857,52.151510
Klompenmaker,206,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657870,52.151558
Klompenmaker,208,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657809,52.151759
Klompenmaker,210,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657796,52.151711
Klompenmaker,212,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657784,52.151664
Klompenmaker,214,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657771,52.151616
Klompenmaker,216,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657759,52.151569
Klompenmaker,218,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657746,52.151521
Klompenmaker,220,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.658002,52.152104
Klompenmaker,222,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657986,52.152043
Klompenmaker,224,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657971,52.151984
Klompenmaker,226,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657955,52.151925
Klompenmaker,228,A,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657907,52.151871
Klompenmaker,228,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657939,52.151866
Klompenmaker,230,A,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657897,52.151810
Klompenmaker,230,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657924,52.151807
Klompenmaker,232,,,2401PS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657880,52.151703
