openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vale Peelweg,12,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.711738,51.610609
Vale Peelweg,14,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.710893,51.613929
Vale Peelweg,16,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.710863,51.614074
Voskuilenweg,4,a,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.730621,51.612712
Voskuilenweg,4,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.730286,51.612389
Voskuilenweg,6,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.729537,51.612886
Voskuilenweg,8,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.729096,51.613118
Voskuilenweg,9,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.726584,51.609445
Voskuilenweg,10,a,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.728058,51.614448
Voskuilenweg,10,b,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.728430,51.613723
Voskuilenweg,10,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.728378,51.613654
Voskuilenweg,11,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.726360,51.609441
Voskuilenweg,12,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.727063,51.615821
Voskuilenweg,13,a,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.726091,51.609897
Voskuilenweg,13,z,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.726598,51.609936
Voskuilenweg,13,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.726746,51.610011
Voskuilenweg,14,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.726559,51.616581
Voskuilenweg,15,a,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.727252,51.613565
Voskuilenweg,15,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.727306,51.613453
Voskuilenweg,17,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.725350,51.619835
Voskuilenweg,19,a,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.724491,51.621906
Voskuilenweg,19,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.724809,51.621370
Voskuilenweg,21,,,5428NV,Venhorst,Boekel,Noord-Brabant,VBO,5.724513,51.622681
Zanddelweg,1,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737502,51.609711
Zanddelweg,2,a,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737707,51.610770
Zanddelweg,2,b,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737651,51.610960
Zanddelweg,2,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.736752,51.612889
Zanddelweg,3,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737464,51.609832
Zanddelweg,4,a,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.736146,51.613428
Zanddelweg,4,b,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.735661,51.613799
Zanddelweg,4,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.736629,51.612985
Zanddelweg,5,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737414,51.609992
Zanddelweg,6,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737830,51.615482
Zanddelweg,7,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737335,51.610227
Zanddelweg,8,a,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.733817,51.615644
Zanddelweg,8,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.733829,51.615393
Zanddelweg,9,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737290,51.610384
Zanddelweg,10,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.734046,51.615415
Zanddelweg,11,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737233,51.610543
Zanddelweg,12,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.732484,51.617712
Zanddelweg,13,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737178,51.610710
Zanddelweg,15,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.737117,51.610901
Zanddelweg,17,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.736785,51.611647
Zanddelweg,19,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.736367,51.612649
Zanddelweg,21,,,5428NW,Venhorst,Boekel,Noord-Brabant,VBO,5.736242,51.612746
Grootven,1,,,5428NX,Venhorst,Boekel,Noord-Brabant,VBO,5.713505,51.618256
Grootven,2,,,5428NX,Venhorst,Boekel,Noord-Brabant,VBO,5.714497,51.616328
Grootven,3,,,5428NX,Venhorst,Boekel,Noord-Brabant,VBO,5.713476,51.618365
Kraaiendonk,2,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.752574,51.610668
Kraaiendonk,4,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.752368,51.610921
Kraaiendonk,10,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.752464,51.611532
Kraaiendonk,12,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.751662,51.611513
Kraaiendonk,16,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.751951,51.611160
Kraaiendonk,18,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.752001,51.610980
Kraaiendonk,20,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.751687,51.610935
Kraaiendonk,22,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.751318,51.610926
Kraaiendonk,24,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.751094,51.611508
Kraaiendonk,28,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.749939,51.610942
Kraaiendonk,30,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.749941,51.611039
Kraaiendonk,32,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.749935,51.611132
Kraaiendonk,34,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.749576,51.611375
Kraaiendonk,36,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.749563,51.611502
Kraaiendonk,38,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.748970,51.611456
Kraaiendonk,40,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.749035,51.611142
Kraaiendonk,42,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.749123,51.610867
Kraaiendonk,44,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.748057,51.610716
Kraaiendonk,46,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.747629,51.611186
Kraaiendonk,48,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.747181,51.611201
Kraaiendonk,50,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.746887,51.610464
Kraaiendonk,52,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.747791,51.610481
Kraaiendonk,54,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.748082,51.610329
Kraaiendonk,56,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.746808,51.610134
Kraaiendonk,58,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.747940,51.610129
Kraaiendonk,60,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.748207,51.610009
Kraaiendonk,62,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.748318,51.609906
Kraaiendonk,64,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.748135,51.609758
Kraaiendonk,66,,,5428NZ,Venhorst,Boekel,Noord-Brabant,VBO,5.748303,51.609697
De Struikhei,1,,,5428PA,Venhorst,Boekel,Noord-Brabant,VBO,5.737816,51.610484
De Struikhei,3,,,5428PA,Venhorst,Boekel,Noord-Brabant,VBO,5.738036,51.610512
De Struikhei,5,,,5428PA,Venhorst,Boekel,Noord-Brabant,VBO,5.738278,51.610543
De Struikhei,7,,,5428PA,Venhorst,Boekel,Noord-Brabant,VBO,5.738539,51.610576
De Struikhei,2,,,5428PB,Venhorst,Boekel,Noord-Brabant,VBO,5.738176,51.610217
De Struikhei,4,,,5428PB,Venhorst,Boekel,Noord-Brabant,VBO,5.738431,51.610249
De Struikhei,6,,,5428PB,Venhorst,Boekel,Noord-Brabant,VBO,5.738651,51.610299
De Struikhei,8,,,5428PB,Venhorst,Boekel,Noord-Brabant,VBO,5.738850,51.610324
De Dophei,1,,,5428PC,Venhorst,Boekel,Noord-Brabant,VBO,5.738457,51.610842
De Dophei,3,,,5428PC,Venhorst,Boekel,Noord-Brabant,VBO,5.738403,51.610976
De Dophei,5,,,5428PC,Venhorst,Boekel,Noord-Brabant,VBO,5.738394,51.611037
De Dophei,7,,,5428PC,Venhorst,Boekel,Noord-Brabant,VBO,5.738356,51.611154
De Dophei,9,,,5428PC,Venhorst,Boekel,Noord-Brabant,VBO,5.738337,51.611214
De Koekoeksbloem,2,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.739854,51.610261
De Koekoeksbloem,4,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.740100,51.610217
De Koekoeksbloem,6,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.740345,51.610202
De Koekoeksbloem,8,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.740443,51.610196
De Koekoeksbloem,10,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.740647,51.610184
De Koekoeksbloem,12,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.740733,51.610178
De Koekoeksbloem,14,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.740924,51.610166
De Koekoeksbloem,16,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.741019,51.610161
De Koekoeksbloem,18,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.741265,51.610153
De Koekoeksbloem,22,,,5428PD,Venhorst,Boekel,Noord-Brabant,VBO,5.741352,51.609798
De Koekoeksbloem,1,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.739895,51.610753
De Koekoeksbloem,3,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.739910,51.610710
De Koekoeksbloem,5,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.739923,51.610666
De Koekoeksbloem,7,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.739936,51.610625
De Koekoeksbloem,9,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.740047,51.610492
De Koekoeksbloem,11,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.740126,51.610457
De Koekoeksbloem,13,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.740202,51.610467
De Koekoeksbloem,15,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.740394,51.610451
De Koekoeksbloem,17,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.740492,51.610445
De Koekoeksbloem,19,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.740677,51.610452
De Koekoeksbloem,21,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.740777,51.610446
De Koekoeksbloem,23,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.740964,51.610435
De Koekoeksbloem,25,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741048,51.610430
De Koekoeksbloem,27,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741238,51.610419
De Koekoeksbloem,29,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741336,51.610413
De Koekoeksbloem,31,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741518,51.610414
De Koekoeksbloem,33,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741612,51.610423
De Koekoeksbloem,35,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741865,51.610185
De Koekoeksbloem,37,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741851,51.610129
De Koekoeksbloem,39,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741807,51.610085
De Koekoeksbloem,41,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741762,51.610039
De Koekoeksbloem,43,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741694,51.610005
De Koekoeksbloem,45,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741786,51.609767
De Koekoeksbloem,47,,,5428PE,Venhorst,Boekel,Noord-Brabant,VBO,5.741841,51.609511
De Zonnedauw,1,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.738923,51.610855
De Zonnedauw,3,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.739153,51.610883
De Zonnedauw,5,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.739385,51.610883
De Zonnedauw,7,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.739586,51.610951
De Zonnedauw,9,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.739682,51.610963
De Zonnedauw,11,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.739863,51.610986
De Zonnedauw,13,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.739957,51.610998
De Zonnedauw,15,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.740152,51.611005
De Zonnedauw,17,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.740242,51.611016
De Zonnedauw,19,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.740431,51.611057
De Zonnedauw,21,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.740520,51.611069
De Zonnedauw,23,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.740704,51.611092
De Zonnedauw,25,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.740880,51.611114
De Zonnedauw,27,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.741065,51.611137
De Zonnedauw,37,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.741830,51.611391
De Zonnedauw,39,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.741870,51.611238
De Zonnedauw,41,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.741825,51.611084
De Zonnedauw,43,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.741913,51.610954
De Zonnedauw,45,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.741924,51.610907
De Zonnedauw,47,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.741955,51.610784
De Zonnedauw,49,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.741968,51.610733
De Zonnedauw,51,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.742006,51.610586
De Zonnedauw,55,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.742087,51.610426
De Zonnedauw,57,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.742412,51.610348
De Zonnedauw,59,,,5428PG,Venhorst,Boekel,Noord-Brabant,VBO,5.742655,51.610334
De Zonnedauw,2,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.740215,51.610779
De Zonnedauw,4,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.740298,51.610790
De Zonnedauw,6,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.740515,51.610816
De Zonnedauw,8,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.740589,51.610826
De Zonnedauw,10,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.740796,51.610852
De Zonnedauw,12,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.740981,51.610866
De Zonnedauw,16,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.741258,51.610878
De Zonnedauw,18,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.741338,51.610889
De Zonnedauw,20,a,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.741691,51.610667
De Zonnedauw,20,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.741535,51.610887
De Zonnedauw,22,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.742302,51.610084
De Zonnedauw,24,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.742556,51.610057
De Zonnedauw,26,,,5428PH,Venhorst,Boekel,Noord-Brabant,VBO,5.742812,51.610053
De Biezen,1,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.738107,51.611868
De Biezen,2,a,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.737682,51.611150
De Biezen,2,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.738801,51.611272
De Biezen,4,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.739072,51.611307
De Biezen,6,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.739289,51.611334
De Biezen,8,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.739499,51.611360
De Biezen,10,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.739700,51.611385
De Biezen,12,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.739795,51.611401
De Biezen,14,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.740032,51.611432
De Biezen,16,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.740231,51.611453
De Biezen,18,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.740336,51.611470
De Biezen,20,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.740514,51.611493
De Biezen,22,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.740592,51.611503
De Biezen,24,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.740771,51.611520
De Biezen,26,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.740961,51.611544
De Biezen,28,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.741176,51.611541
De Biezen,30,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.741402,51.611589
De Biezen,32,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.741806,51.611633
De Biezen,34,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.742109,51.611669
De Biezen,36,,,5428PJ,Venhorst,Boekel,Noord-Brabant,VBO,5.742373,51.611699
