openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Curaçaostraat,141,,,8931CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782799,53.188111
Curaçaostraat,143,b,,8931CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782709,53.188112
Curaçaostraat,143,c,,8931CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782709,53.188112
Curaçaostraat,143,d,,8931CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782709,53.188112
Curaçaostraat,143,,,8931CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782709,53.188112
Curaçaostraat,145,b,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782619,53.188094
Curaçaostraat,145,c,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782619,53.188094
Curaçaostraat,145,d,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782619,53.188094
Curaçaostraat,145,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782619,53.188094
Curaçaostraat,147,b,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782514,53.188076
Curaçaostraat,147,c,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782514,53.188076
Curaçaostraat,147,d,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782514,53.188076
Curaçaostraat,147,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782514,53.188076
Curaçaostraat,149,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781813,53.188267
Curaçaostraat,151,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781738,53.188268
Curaçaostraat,153,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781678,53.188241
Curaçaostraat,155,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781603,53.188241
Curaçaostraat,157,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781498,53.188205
Curaçaostraat,159,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781408,53.188197
Curaçaostraat,161,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781348,53.188188
Curaçaostraat,163,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781258,53.188188
Curaçaostraat,165,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781066,53.188441
Curaçaostraat,167,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780976,53.188432
Curaçaostraat,169,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780917,53.188423
Curaçaostraat,171,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780842,53.188405
Curaçaostraat,173,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780767,53.188397
Curaçaostraat,175,,,8931CT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780692,53.188388
Curaçaostraat,2,a,,8931CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.789848,53.186794
Curaçaostraat,2,,,8931CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.789191,53.186940
Curaçaostraat,4,,,8931CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.789071,53.186967
Curaçaostraat,6,,,8931CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.788982,53.186986
Curaçaostraat,8,,,8931CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.788862,53.187013
Curaçaostraat,18,,,8931CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.785649,53.188353
Curaçaostraat,20,,,8931CV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784535,53.188213
Surinamestraat,1,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786915,53.188717
Surinamestraat,1,c,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786943,53.188709
Surinamestraat,1,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786896,53.188717
Surinamestraat,3,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786830,53.188482
Surinamestraat,3,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786919,53.188450
Surinamestraat,3,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786738,53.188515
Surinamestraat,5,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786962,53.188329
Surinamestraat,5,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786921,53.188268
Surinamestraat,5,c,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786885,53.188209
Surinamestraat,5,d,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786846,53.188154
Surinamestraat,5,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.787006,53.188390
Surinamestraat,7,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786801,53.188451
Surinamestraat,7,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786887,53.188420
Surinamestraat,7,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786710,53.188485
Surinamestraat,9,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.787029,53.188314
Surinamestraat,9,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786989,53.188252
Surinamestraat,9,c,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786949,53.188193
Surinamestraat,9,d,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786910,53.188138
Surinamestraat,9,e,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786880,53.188088
Surinamestraat,9,f,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786846,53.188040
Surinamestraat,9,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.787069,53.188376
Surinamestraat,11,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786500,53.188141
Surinamestraat,11,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786468,53.188092
Surinamestraat,11,c,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786416,53.188016
Surinamestraat,11,d,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786369,53.187943
Surinamestraat,11,e,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786320,53.187870
Surinamestraat,11,f,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786274,53.187796
Surinamestraat,11,g,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786155,53.187704
Surinamestraat,11,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786535,53.188198
Surinamestraat,13,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786371,53.187655
Surinamestraat,13,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786482,53.187630
Surinamestraat,13,c,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786582,53.187608
Surinamestraat,13,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786264,53.187679
Surinamestraat,15,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786767,53.188417
Surinamestraat,15,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786857,53.188386
Surinamestraat,15,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786675,53.188450
Surinamestraat,17,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.787083,53.188299
Surinamestraat,17,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.787041,53.188240
Surinamestraat,17,c,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.787003,53.188180
Surinamestraat,17,d,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786966,53.188124
Surinamestraat,17,e,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786937,53.188075
Surinamestraat,17,f,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786904,53.188026
Surinamestraat,17,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.787127,53.188361
Surinamestraat,19,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786566,53.188126
Surinamestraat,19,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786533,53.188077
Surinamestraat,19,c,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786479,53.187997
Surinamestraat,19,d,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786430,53.187927
Surinamestraat,19,e,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786382,53.187856
Surinamestraat,19,f,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786334,53.187781
Surinamestraat,19,g,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786178,53.187744
Surinamestraat,19,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786603,53.188182
Surinamestraat,21,a,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786397,53.187695
Surinamestraat,21,b,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786504,53.187670
Surinamestraat,21,c,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786605,53.187646
Surinamestraat,21,,,8931CW,Leeuwarden,Leeuwarden,Friesland,VBO,5.786292,53.187721
Surinamestraat,12,,,8931CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783314,53.187220
Surinamestraat,14,,,8931CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783134,53.187176
Surinamestraat,16,,,8931CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782925,53.187167
Surinamestraat,31,,,8931CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781680,53.186839
Sabastraat,2,,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786404,53.188108
Sabastraat,4,,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786355,53.188029
Sabastraat,6,,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786309,53.187957
Sabastraat,8,,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786263,53.187883
Sabastraat,10,,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786216,53.187810
Sabastraat,12,,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786344,53.187618
Sabastraat,14,,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786448,53.187594
Sabastraat,16,,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786557,53.187570
Sabastraat,20,k,,8931DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.786452,53.187772
Sint Eustatiusstraat,1,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788601,53.187867
Sint Eustatiusstraat,2,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788362,53.187931
Sint Eustatiusstraat,3,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788570,53.187805
Sint Eustatiusstraat,4,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788317,53.187868
Sint Eustatiusstraat,5,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788525,53.187688
Sint Eustatiusstraat,6,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788196,53.187752
Sint Eustatiusstraat,7,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788449,53.187625
Sint Eustatiusstraat,8,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788165,53.187689
Sint Eustatiusstraat,9,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788419,53.187554
Sint Eustatiusstraat,10,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788105,53.187626
Sint Eustatiusstraat,11,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788403,53.187482
Sint Eustatiusstraat,12,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788090,53.187564
Sint Eustatiusstraat,13,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788358,53.187428
Sint Eustatiusstraat,14,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788029,53.187447
Sint Eustatiusstraat,15,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788312,53.187356
Sint Eustatiusstraat,16,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.787968,53.187384
Sint Eustatiusstraat,17,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788191,53.187258
Sint Eustatiusstraat,18,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.787953,53.187312
Sint Eustatiusstraat,19,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.788161,53.187186
Sint Eustatiusstraat,20,,,8931DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.787892,53.187250
Bonairestraat,1,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789272,53.187632
Bonairestraat,2,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789004,53.187749
Bonairestraat,3,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789227,53.187587
Bonairestraat,4,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788973,53.187686
Bonairestraat,5,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789166,53.187515
Bonairestraat,6,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788868,53.187606
Bonairestraat,7,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789151,53.187452
Bonairestraat,8,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788822,53.187534
Bonairestraat,9,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789090,53.187345
Bonairestraat,10,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788792,53.187480
Bonairestraat,11,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789029,53.187273
Bonairestraat,12,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788761,53.187409
Bonairestraat,13,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788999,53.187210
Bonairestraat,14,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788716,53.187346
Bonairestraat,15,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788953,53.187156
Bonairestraat,16,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788670,53.187274
Bonairestraat,18,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788624,53.187148
Bonairestraat,20,,,8931DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.788579,53.187095
Arubastraat,1,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.790244,53.187565
Arubastraat,2,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789615,53.187541
Arubastraat,3,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.790198,53.187512
Arubastraat,4,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789600,53.187496
Arubastraat,5,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.790138,53.187422
Arubastraat,6,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789524,53.187415
Arubastraat,7,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789970,53.187135
Arubastraat,8,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789494,53.187352
Arubastraat,9,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789910,53.187054
Arubastraat,10,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789418,53.187263
Arubastraat,11,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789864,53.186992
Arubastraat,12,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789373,53.187182
Arubastraat,14,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789327,53.187101
Arubastraat,16,,,8931DE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789297,53.187065
Irenestraat,1,,,8931DG,Leeuwarden,Leeuwarden,Friesland,VBO,5.791035,53.187347
Irenestraat,2,,,8931DG,Leeuwarden,Leeuwarden,Friesland,VBO,5.790633,53.187627
Irenestraat,3,,,8931DG,Leeuwarden,Leeuwarden,Friesland,VBO,5.790929,53.187204
Irenestraat,4,,,8931DG,Leeuwarden,Leeuwarden,Friesland,VBO,5.790527,53.187475
Irenestraat,6,,,8931DG,Leeuwarden,Leeuwarden,Friesland,VBO,5.790284,53.187062
Irenestraat,8,,,8931DG,Leeuwarden,Leeuwarden,Friesland,VBO,5.790208,53.186972
Irenestraat,10,,,8931DG,Leeuwarden,Leeuwarden,Friesland,VBO,5.790178,53.186910
Prins Bernhardstraat,3,,,8931DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.790314,53.187089
Prins Bernhardstraat,5,,,8931DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.789941,53.187189
van Miereveltplantsoen,11,,,8931DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793915,53.186627
van Miereveltplantsoen,13,,,8931DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793824,53.186484
van Miereveltplantsoen,14,,,8931DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793111,53.187017
van Miereveltplantsoen,16,,,8931DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.793005,53.186864
van Miereveltplantsoen,18,,,8931DH,Leeuwarden,Leeuwarden,Friesland,VBO,5.792899,53.186712
Prins Bernhardstraat,2,b,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795668,53.186021
Prins Bernhardstraat,2,c,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795625,53.186029
Prins Bernhardstraat,2,d,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795588,53.186034
Prins Bernhardstraat,4,b,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795705,53.186099
Prins Bernhardstraat,4,c,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795664,53.186106
Prins Bernhardstraat,4,d,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795627,53.186112
Prins Bernhardstraat,6,b,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795732,53.186159
Prins Bernhardstraat,6,c,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795693,53.186167
Prins Bernhardstraat,6,d,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795656,53.186174
Prins Bernhardstraat,8,b,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795767,53.186225
Prins Bernhardstraat,8,c,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795727,53.186232
Prins Bernhardstraat,8,d,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.795687,53.186239
Prins Bernhardstraat,18,,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794586,53.186329
Prins Bernhardstraat,20,,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794481,53.186302
Prins Bernhardstraat,22,,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794376,53.186320
Prins Bernhardstraat,24,,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794301,53.186348
Prins Bernhardstraat,26,,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794212,53.186375
Prins Bernhardstraat,28,,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794122,53.186393
Prins Bernhardstraat,30,,,8931DJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.794048,53.186465
Prins Bernhardstraat,32,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792660,53.186749
Prins Bernhardstraat,34,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792570,53.186767
Prins Bernhardstraat,36,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792495,53.186785
Prins Bernhardstraat,38,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792421,53.186812
Prins Bernhardstraat,40,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792227,53.186867
Prins Bernhardstraat,42,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792137,53.186885
Prins Bernhardstraat,44,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792033,53.186903
Prins Bernhardstraat,46,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.791958,53.186922
Prins Bernhardstraat,48,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.791734,53.186985
Prins Bernhardstraat,50,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.791660,53.187004
Prins Bernhardstraat,52,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.791570,53.187022
Prins Bernhardstraat,54,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.791481,53.187040
Prins Bernhardstraat,56,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.791272,53.187104
Prins Bernhardstraat,58,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.791152,53.187131
Prins Bernhardstraat,60,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.790436,53.187340
Prins Bernhardstraat,62,,,8931DK,Leeuwarden,Leeuwarden,Friesland,VBO,5.790063,53.187395
Mauritsplein,1,a,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.796239,53.185523
Mauritsplein,1,b,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.796170,53.185513
Mauritsplein,1,c,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.796108,53.185504
Mauritsplein,1,d,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.796040,53.185493
Mauritsplein,1,e,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795975,53.185483
Mauritsplein,1,f,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795923,53.185475
Mauritsplein,1,g,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795873,53.185466
Mauritsplein,1,h,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795731,53.185443
Mauritsplein,1,j,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795674,53.185436
Mauritsplein,1,k,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795618,53.185427
Mauritsplein,1,m,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795559,53.185419
Mauritsplein,1,n,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795504,53.185411
Mauritsplein,1,p,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795447,53.185402
Mauritsplein,1,r,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795389,53.185394
Mauritsplein,1,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795353,53.185384
Mauritsplein,2,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795405,53.185384
Mauritsplein,3,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795458,53.185384
Mauritsplein,4,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795510,53.185383
Mauritsplein,5,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795562,53.185383
Mauritsplein,6,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795353,53.185362
Mauritsplein,7,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795405,53.185361
Mauritsplein,8,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795510,53.185361
Mauritsplein,9,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795562,53.185361
Mauritsplein,10,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795457,53.185361
Mauritsplein,11,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795352,53.185339
Mauritsplein,12,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795405,53.185339
Mauritsplein,13,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795457,53.185339
Mauritsplein,14,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795510,53.185339
Mauritsplein,15,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795562,53.185338
Mauritsplein,16,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795352,53.185317
Mauritsplein,17,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795405,53.185316
Mauritsplein,18,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795457,53.185316
Mauritsplein,19,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795509,53.185316
Mauritsplein,20,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795562,53.185316
Mauritsplein,21,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795641,53.185411
Mauritsplein,22,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795589,53.185411
Mauritsplein,23,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795693,53.185411
Mauritsplein,24,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795746,53.185411
Mauritsplein,25,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795798,53.185411
Mauritsplein,26,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795589,53.185389
Mauritsplein,27,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795641,53.185389
Mauritsplein,28,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795693,53.185388
Mauritsplein,29,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795798,53.185388
Mauritsplein,30,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795588,53.185366
Mauritsplein,31,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795693,53.185366
Mauritsplein,32,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795745,53.185366
Mauritsplein,33,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795641,53.185366
Mauritsplein,34,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795746,53.185388
Mauritsplein,35,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795588,53.185344
Mauritsplein,36,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795640,53.185344
Mauritsplein,37,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795798,53.185366
Mauritsplein,38,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795745,53.185343
Mauritsplein,39,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795693,53.185343
Mauritsplein,40,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795798,53.185343
Mauritsplein,41,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795882,53.185453
Mauritsplein,42,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795830,53.185453
Mauritsplein,43,,,8931DL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795934,53.185453
