openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Montgomerystraat,4,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373211,51.431122
Montgomerystraat,6,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373138,51.431203
Montgomerystraat,8,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373079,51.431247
Montgomerystraat,10,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372711,51.431612
Montgomerystraat,12,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372667,51.431657
Montgomerystraat,14,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372623,51.431701
Montgomerystraat,16,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372564,51.431755
Montgomerystraat,18,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372344,51.431987
Montgomerystraat,20,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372302,51.432037
Montgomerystraat,22,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372241,51.432085
Montgomerystraat,24,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372197,51.432129
Montgomerystraat,26,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372152,51.432183
Binnenpad,1,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372961,51.430068
Binnenpad,3,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372544,51.430074
Binnenpad,5,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372441,51.430190
Binnenpad,7,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372309,51.430314
Binnenpad,9,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372250,51.430359
Binnenpad,11,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372120,51.430421
Binnenpad,13,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372075,51.430465
Binnenpad,15,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372031,51.430519
Binnenpad,17,,,4635CH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371987,51.430563
Binnenpad,2,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373339,51.430548
Binnenpad,4,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373253,51.430520
Binnenpad,6,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373097,51.430456
Binnenpad,8,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373011,51.430419
Binnenpad,10,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372748,51.430341
Binnenpad,12,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372696,51.430393
Binnenpad,14,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372818,51.430576
Binnenpad,16,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372771,51.430622
Binnenpad,18,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372725,51.430668
Binnenpad,20,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372679,51.430713
Binnenpad,22,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372633,51.430759
Binnenpad,24,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372586,51.430805
Binnenpad,26,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372385,51.430764
Binnenpad,28,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372314,51.430737
Binnenpad,30,,,4635CJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372243,51.430709
W.H. Bollaertstraat,1,a,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374755,51.431665
W.H. Bollaertstraat,1,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374812,51.431684
W.H. Bollaertstraat,2,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373288,51.431572
W.H. Bollaertstraat,3,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374593,51.431710
W.H. Bollaertstraat,4,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373216,51.431545
W.H. Bollaertstraat,5,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374348,51.431743
W.H. Bollaertstraat,6,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373131,51.431508
W.H. Bollaertstraat,7,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374262,51.431707
W.H. Bollaertstraat,8,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373059,51.431480
W.H. Bollaertstraat,9,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374120,51.431661
W.H. Bollaertstraat,10,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372988,51.431453
W.H. Bollaertstraat,11,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374049,51.431624
W.H. Bollaertstraat,12,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372903,51.431425
W.H. Bollaertstraat,13,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373906,51.431569
W.H. Bollaertstraat,15,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373835,51.431541
W.H. Bollaertstraat,17,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373692,51.431486
W.H. Bollaertstraat,19,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373607,51.431449
W.H. Bollaertstraat,21,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373464,51.431394
W.H. Bollaertstraat,23,,,4635CK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373393,51.431367
Siardus Bogaertslaan,1,a,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376117,51.432770
Siardus Bogaertslaan,1,b,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376039,51.432634
Siardus Bogaertslaan,1,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376232,51.432791
Siardus Bogaertslaan,3,a,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375747,51.432692
Siardus Bogaertslaan,3,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375834,51.432708
Siardus Bogaertslaan,5,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375493,51.432616
Siardus Bogaertslaan,7,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375481,51.432508
Siardus Bogaertslaan,9,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375484,51.432391
Siardus Bogaertslaan,11,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375480,51.432320
Siardus Bogaertslaan,13,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375480,51.432211
Siardus Bogaertslaan,15,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375480,51.432145
Siardus Bogaertslaan,19,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375580,51.431934
Siardus Bogaertslaan,21,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375455,51.431709
Siardus Bogaertslaan,23,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375455,51.431655
Siardus Bogaertslaan,25,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375455,51.431548
Siardus Bogaertslaan,27,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375455,51.431494
Siardus Bogaertslaan,29,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375454,51.431386
Siardus Bogaertslaan,31,,,4635CL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375455,51.431332
Siardus Bogaertslaan,2,a,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376160,51.433036
Siardus Bogaertslaan,2,b,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376003,51.432962
Siardus Bogaertslaan,2,,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376161,51.432991
Siardus Bogaertslaan,4,,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375802,51.432952
Siardus Bogaertslaan,6,,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375716,51.432933
Siardus Bogaertslaan,8,a,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374794,51.432151
Siardus Bogaertslaan,8,k,1,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374962,51.432321
Siardus Bogaertslaan,8,k,10,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374841,51.432312
Siardus Bogaertslaan,8,k,15,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374964,51.432272
Siardus Bogaertslaan,8,k,16,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374966,51.432320
Siardus Bogaertslaan,8,k,17,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374953,51.432389
Siardus Bogaertslaan,8,k,18,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374970,51.432417
Siardus Bogaertslaan,8,k,19,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374906,51.432492
Siardus Bogaertslaan,8,k,2,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374964,51.432369
Siardus Bogaertslaan,8,k,20,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374820,51.432457
Siardus Bogaertslaan,8,k,21,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374850,51.432400
Siardus Bogaertslaan,8,k,22,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374847,51.432351
Siardus Bogaertslaan,8,k,23,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374845,51.432303
Siardus Bogaertslaan,8,k,24,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374659,51.432193
Siardus Bogaertslaan,8,k,25,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374688,51.432105
Siardus Bogaertslaan,8,k,26,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374773,51.432151
Siardus Bogaertslaan,8,k,27,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374858,51.432173
Siardus Bogaertslaan,8,k,3,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374966,51.432418
Siardus Bogaertslaan,8,k,4,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374928,51.432488
Siardus Bogaertslaan,8,k,5,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374845,51.432535
Siardus Bogaertslaan,8,k,6,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374756,51.432517
Siardus Bogaertslaan,8,k,7,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374810,51.432463
Siardus Bogaertslaan,8,k,8,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374845,51.432412
Siardus Bogaertslaan,8,k,9,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374843,51.432362
Siardus Bogaertslaan,8,,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374895,51.432238
Siardus Bogaertslaan,10,a,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374977,51.431685
Siardus Bogaertslaan,10,,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375112,51.431678
Siardus Bogaertslaan,12,,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375113,51.431606
Siardus Bogaertslaan,14,,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375116,51.431498
Siardus Bogaertslaan,16,,,4635CM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375117,51.431435
J.B. van Agtmaalstraat,3,,,4635CN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375891,51.431711
J.B. van Agtmaalstraat,4,,,4635CN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375812,51.431873
Wilhelmietenstraat,1,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375373,51.431221
Wilhelmietenstraat,3,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375303,51.431189
Wilhelmietenstraat,5,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375165,51.431125
Wilhelmietenstraat,7,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375095,51.431093
Wilhelmietenstraat,9,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374956,51.431030
Wilhelmietenstraat,11,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374886,51.430998
Wilhelmietenstraat,13,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374747,51.430934
Wilhelmietenstraat,15,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374677,51.430902
Wilhelmietenstraat,17,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374531,51.430835
Wilhelmietenstraat,19,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374448,51.430797
Wilhelmietenstraat,21,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374307,51.430732
Wilhelmietenstraat,23,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374225,51.430694
Wilhelmietenstraat,25,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374082,51.430629
Wilhelmietenstraat,27,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373956,51.430549
Wilhelmietenstraat,29,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373871,51.430510
Wilhelmietenstraat,31,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373916,51.430326
Wilhelmietenstraat,33,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373944,51.430275
Wilhelmietenstraat,35,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373996,51.430182
Wilhelmietenstraat,37,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374024,51.430131
Wilhelmietenstraat,39,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374075,51.430038
Wilhelmietenstraat,41,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374104,51.429987
Wilhelmietenstraat,43,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374262,51.429871
Wilhelmietenstraat,45,,,4635CP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374302,51.429824
Wilhelmietenstraat,2,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374919,51.431263
Wilhelmietenstraat,4,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374834,51.431226
Wilhelmietenstraat,6,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374692,51.431162
Wilhelmietenstraat,8,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374606,51.431125
Wilhelmietenstraat,10,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374435,51.431061
Wilhelmietenstraat,12,a,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374062,51.431294
Wilhelmietenstraat,12,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374350,51.431024
Wilhelmietenstraat,14,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374207,51.430969
Wilhelmietenstraat,16,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374121,51.430932
Wilhelmietenstraat,18,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373979,51.430859
Wilhelmietenstraat,20,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373894,51.430823
Wilhelmietenstraat,22,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373751,51.430758
Wilhelmietenstraat,24,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373666,51.430731
Wilhelmietenstraat,28,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373540,51.430145
Wilhelmietenstraat,30,,,4635CR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373678,51.429880
Westerstraat,1,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376892,51.430516
Westerstraat,3,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376649,51.430442
Westerstraat,5,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376521,51.430387
Westerstraat,7,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376368,51.430297
Westerstraat,9,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376290,51.430266
Westerstraat,11,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376163,51.430216
Westerstraat,13,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376085,51.430186
Westerstraat,15,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375959,51.430136
Westerstraat,17,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375881,51.430105
Westerstraat,19,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375645,51.429993
Westerstraat,21,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375184,51.429728
Westerstraat,23,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374941,51.429636
Westerstraat,27,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374089,51.429253
Westerstraat,29,a,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373924,51.429236
Westerstraat,29,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373803,51.429182
Westerstraat,31,,,4635CS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373505,51.429010
Westerstraat,33,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373189,51.428977
Westerstraat,35,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372998,51.428884
Westerstraat,37,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372772,51.428871
Westerstraat,39,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372574,51.428762
Westerstraat,41,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372474,51.428725
Westerstraat,43,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372245,51.428660
Westerstraat,45,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371986,51.428649
Westerstraat,47,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371854,51.428522
Westerstraat,49,a,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371632,51.428421
Westerstraat,49,b,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371368,51.428411
Westerstraat,49,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371718,51.428448
Westerstraat,51,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370903,51.428217
Westerstraat,53,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370740,51.428042
Westerstraat,55,a,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.369439,51.427638
Westerstraat,55,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370233,51.427950
Westerstraat,57,a,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368525,51.427306
Westerstraat,57,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368892,51.427462
Westerstraat,59,,,4635CT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368251,51.427214
Westerstraat,2,a,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376486,51.430674
Westerstraat,2,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376468,51.430695
Westerstraat,4,a,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375873,51.430399
Westerstraat,4,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376243,51.430591
Westerstraat,6,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375660,51.430299
Westerstraat,8,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375503,51.430243
Westerstraat,10,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375275,51.430133
Westerstraat,12,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375104,51.430069
Westerstraat,14,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375004,51.430032
Westerstraat,16,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374846,51.430049
Westerstraat,18,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374718,51.429967
Westerstraat,20,,,4635CV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374590,51.429921
Westerstraat,22,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373704,51.429652
Westerstraat,24,a,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373075,51.429477
Westerstraat,24,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373462,51.429560
Westerstraat,26,a,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372217,51.429144
Westerstraat,26,b,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372323,51.429179
Westerstraat,26,c,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372325,51.429344
Westerstraat,26,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372704,51.429356
Westerstraat,28,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371863,51.429025
Westerstraat,30,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371421,51.428877
Westerstraat,32,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371264,51.428795
Westerstraat,34,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371164,51.428758
Westerstraat,36,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371053,51.428647
Westerstraat,38,a,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370480,51.428483
Westerstraat,38,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370738,51.428539
Westerstraat,40,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370269,51.428301
Westerstraat,42,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.369896,51.428235
Westerstraat,44,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.369494,51.428120
Westerstraat,46,,,4635CW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368029,51.427691
Boomstraat,1,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377175,51.432658
Boomstraat,2,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376639,51.432842
Boomstraat,3,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377179,51.432478
Boomstraat,4,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376674,51.432573
Boomstraat,5,a,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377902,51.432266
Boomstraat,5,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377116,51.432082
Boomstraat,6,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376634,51.432428
Boomstraat,7,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377315,51.431526
Boomstraat,8,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376621,51.432338
Boomstraat,10,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376595,51.432230
Boomstraat,14,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376555,51.432068
Boomstraat,16,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376472,51.431924
Boomstraat,18,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376502,51.431716
Boomstraat,20,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376503,51.431670
Boomstraat,22,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376466,51.431573
Boomstraat,24,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376541,51.431421
Boomstraat,26,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376557,51.431349
Boomstraat,28,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376547,51.431169
Boomstraat,30,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376683,51.431050
Boomstraat,32,,,4635CX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376714,51.430971
Lissefortven,2,,,4635DA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371873,51.432441
Lissefortven,4,,,4635DA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371829,51.432477
Lissefortven,6,,,4635DA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371684,51.432529
Lissefortven,8,,,4635DA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371640,51.432565
Lissefortven,10,,,4635DA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371482,51.432608
Lissefortven,12,,,4635DA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371436,51.432645
Lissefortven,14,,,4635DA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371029,51.433007
Lissefortven,16,,,4635DA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370986,51.433049
Lissefortven,1,a,,4635DB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371371,51.432374
Lissefortven,1,,,4635DB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371560,51.432285
Lissefortven,3,,,4635DB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371139,51.432489
