openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staringlaan,182,,,3351TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680061,51.831436
Staringlaan,184,,,3351TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680152,51.831394
Staringlaan,186,,,3351TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680239,51.831352
Staringlaan,188,,,3351TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680331,51.831309
Staringlaan,190,,,3351TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680426,51.831265
Staringlaan,192,,,3351TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680514,51.831222
Staringlaan,194,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680083,51.830803
Staringlaan,196,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680011,51.830746
Staringlaan,198,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679946,51.830689
Staringlaan,200,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679873,51.830631
Staringlaan,202,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679933,51.830963
Staringlaan,204,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679844,51.831007
Staringlaan,206,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679748,51.831049
Staringlaan,208,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679657,51.831093
Staringlaan,210,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679565,51.831136
Staringlaan,212,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679476,51.831179
Staringlaan,214,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679382,51.831221
Staringlaan,216,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679295,51.831261
Staringlaan,218,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680056,51.830816
Staringlaan,220,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679983,51.830758
Staringlaan,222,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679916,51.830704
Staringlaan,224,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679843,51.830645
Staringlaan,226,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679908,51.830946
Staringlaan,228,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679819,51.830988
Staringlaan,230,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679725,51.831032
Staringlaan,232,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679638,51.831074
Staringlaan,234,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679540,51.831117
Staringlaan,236,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679455,51.831159
Staringlaan,238,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679362,51.831203
Staringlaan,240,,,3351TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679272,51.831245
Staringlaan,242,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680024,51.830831
Staringlaan,244,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679953,51.830771
Staringlaan,246,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679886,51.830717
Staringlaan,248,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679814,51.830659
Staringlaan,250,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679885,51.830927
Staringlaan,252,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679796,51.830970
Staringlaan,254,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679702,51.831014
Staringlaan,256,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679611,51.831056
Staringlaan,258,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679519,51.831098
Staringlaan,260,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679432,51.831140
Staringlaan,262,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679341,51.831183
Staringlaan,264,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679252,51.831224
Staringlaan,266,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679994,51.830843
Staringlaan,268,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679923,51.830786
Staringlaan,270,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679857,51.830732
Staringlaan,272,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679784,51.830672
Staringlaan,274,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679862,51.830908
Staringlaan,276,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679775,51.830950
Staringlaan,278,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679679,51.830994
Staringlaan,280,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679588,51.831038
Staringlaan,282,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679501,51.831079
Staringlaan,284,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679409,51.831122
Staringlaan,286,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679318,51.831166
Staringlaan,288,,,3351TH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679231,51.831206
Staringlaan,290,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678822,51.830777
Staringlaan,292,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678749,51.830719
Staringlaan,294,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678685,51.830662
Staringlaan,296,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678612,51.830604
Staringlaan,298,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678980,51.830789
Staringlaan,300,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679067,51.830749
Staringlaan,302,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679161,51.830707
Staringlaan,304,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679250,51.830664
Staringlaan,306,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679341,51.830622
Staringlaan,308,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679433,51.830578
Staringlaan,310,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679528,51.830535
Staringlaan,312,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679618,51.830491
Staringlaan,314,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678794,51.830789
Staringlaan,316,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678721,51.830732
Staringlaan,318,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678655,51.830678
Staringlaan,320,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678582,51.830618
Staringlaan,322,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678957,51.830773
Staringlaan,324,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679046,51.830731
Staringlaan,326,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679140,51.830687
Staringlaan,328,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679225,51.830646
Staringlaan,330,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679323,51.830602
Staringlaan,332,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679410,51.830560
Staringlaan,334,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679503,51.830517
Staringlaan,336,,,3351TJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679593,51.830474
Staringlaan,338,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678762,51.830804
Staringlaan,340,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678692,51.830744
Staringlaan,342,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678625,51.830690
Staringlaan,344,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678552,51.830632
Staringlaan,346,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678936,51.830752
Staringlaan,348,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679026,51.830711
Staringlaan,350,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679117,51.830669
Staringlaan,352,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679204,51.830626
Staringlaan,354,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679296,51.830585
Staringlaan,356,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679387,51.830542
Staringlaan,358,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679480,51.830498
Staringlaan,360,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679570,51.830456
Staringlaan,362,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678733,51.830817
Staringlaan,364,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678662,51.830759
Staringlaan,366,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678595,51.830705
Staringlaan,368,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678522,51.830645
Staringlaan,370,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678915,51.830734
Staringlaan,372,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679003,51.830694
Staringlaan,374,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679094,51.830650
Staringlaan,376,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679185,51.830608
Staringlaan,378,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679273,51.830566
Staringlaan,380,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679364,51.830522
Staringlaan,382,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679460,51.830478
Staringlaan,384,,,3351TK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679547,51.830436
Staringlaan,386,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679117,51.830017
Staringlaan,388,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679044,51.829959
Staringlaan,390,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678980,51.829903
Staringlaan,392,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678907,51.829845
Staringlaan,394,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678967,51.830177
Staringlaan,396,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678878,51.830221
Staringlaan,398,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678782,51.830263
Staringlaan,400,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678691,51.830307
Staringlaan,402,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678599,51.830350
Staringlaan,404,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678510,51.830392
Staringlaan,406,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678416,51.830435
Staringlaan,408,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678329,51.830475
Staringlaan,410,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679090,51.830030
Staringlaan,412,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679017,51.829972
Staringlaan,414,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678950,51.829918
Staringlaan,416,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678877,51.829859
Staringlaan,418,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678942,51.830160
Staringlaan,420,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678853,51.830202
Staringlaan,422,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678759,51.830246
Staringlaan,424,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678672,51.830288
Staringlaan,426,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678574,51.830331
Staringlaan,428,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678489,51.830373
Staringlaan,430,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678396,51.830417
Staringlaan,432,,,3351TL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678306,51.830459
Staringlaan,434,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679058,51.830045
Staringlaan,436,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678987,51.829985
Staringlaan,438,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678920,51.829931
Staringlaan,440,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678848,51.829873
Staringlaan,442,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678919,51.830141
Staringlaan,444,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678830,51.830184
Staringlaan,446,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678736,51.830228
Staringlaan,448,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678645,51.830270
Staringlaan,450,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678553,51.830312
Staringlaan,452,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678466,51.830354
Staringlaan,454,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678375,51.830397
Staringlaan,456,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678286,51.830438
Staringlaan,458,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679028,51.830057
Staringlaan,460,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678957,51.829999
Staringlaan,462,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678891,51.829945
Staringlaan,464,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678818,51.829886
Staringlaan,466,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678896,51.830122
Staringlaan,468,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678809,51.830164
Staringlaan,470,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678713,51.830208
Staringlaan,472,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678622,51.830252
Staringlaan,474,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678535,51.830293
Staringlaan,476,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678443,51.830336
Staringlaan,478,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678352,51.830380
Staringlaan,480,,,3351TM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678265,51.830420
Anthonie van Dijckstraat,1,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685079,51.835195
Anthonie van Dijckstraat,2,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685187,51.835830
Anthonie van Dijckstraat,3,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685032,51.835149
Anthonie van Dijckstraat,4,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685142,51.835777
Anthonie van Dijckstraat,5,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684987,51.835101
Anthonie van Dijckstraat,6,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685100,51.835732
Anthonie van Dijckstraat,7,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684942,51.835057
Anthonie van Dijckstraat,8,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685060,51.835686
Anthonie van Dijckstraat,9,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684894,51.835010
Anthonie van Dijckstraat,10,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685005,51.835640
Anthonie van Dijckstraat,11,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684840,51.834962
Anthonie van Dijckstraat,12,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684965,51.835590
Anthonie van Dijckstraat,13,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684794,51.834917
Anthonie van Dijckstraat,14,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684921,51.835542
Anthonie van Dijckstraat,15,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684749,51.834868
Anthonie van Dijckstraat,16,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684879,51.835495
Anthonie van Dijckstraat,17,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684706,51.834823
Anthonie van Dijckstraat,18,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684829,51.835448
Anthonie van Dijckstraat,19,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684664,51.834774
Anthonie van Dijckstraat,20,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684786,51.835399
Anthonie van Dijckstraat,21,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684621,51.834726
Anthonie van Dijckstraat,22,,,3351VA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684741,51.835354
Adriaen van Ostadestraat,1,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684976,51.834000
Adriaen van Ostadestraat,2,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684613,51.834096
Adriaen van Ostadestraat,3,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685054,51.833970
Adriaen van Ostadestraat,4,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684528,51.834123
Adriaen van Ostadestraat,5,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685142,51.833948
Adriaen van Ostadestraat,6,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684450,51.834151
Adriaen van Ostadestraat,7,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685230,51.833916
Adriaen van Ostadestraat,8,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684368,51.834177
Adriaen van Ostadestraat,10,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684279,51.834208
Adriaen van Ostadestraat,12,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684197,51.834238
Adriaen van Ostadestraat,14,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684118,51.834263
Adriaen van Ostadestraat,16,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684041,51.834297
Adriaen van Ostadestraat,18,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683849,51.834019
Adriaen van Ostadestraat,20,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683932,51.833990
Adriaen van Ostadestraat,22,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684016,51.833956
Adriaen van Ostadestraat,24,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684093,51.833928
Adriaen van Ostadestraat,26,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684175,51.833901
Adriaen van Ostadestraat,28,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684248,51.833874
Adriaen van Ostadestraat,30,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684330,51.833841
Adriaen van Ostadestraat,32,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684407,51.833807
Adriaen van Ostadestraat,34,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684525,51.833730
Adriaen van Ostadestraat,36,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684617,51.833701
Adriaen van Ostadestraat,38,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684707,51.833672
Adriaen van Ostadestraat,40,B,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685095,51.833470
Adriaen van Ostadestraat,40,,,3351VB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684777,51.833646
Frans Halsstraat,1,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683653,51.835367
Frans Halsstraat,3,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683686,51.835352
Frans Halsstraat,5,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683721,51.835339
Frans Halsstraat,7,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683759,51.835329
Frans Halsstraat,9,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683794,51.835317
Frans Halsstraat,11,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683824,51.835299
Frans Halsstraat,13,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683859,51.835287
Frans Halsstraat,15,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683892,51.835272
Frans Halsstraat,17,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683469,51.835154
Frans Halsstraat,19,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683547,51.835135
Frans Halsstraat,21,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683623,51.835106
Frans Halsstraat,23,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683699,51.835081
Frans Halsstraat,25,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683772,51.835052
Frans Halsstraat,27,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683852,51.835027
Frans Halsstraat,29,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.683928,51.834998
Frans Halsstraat,31,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684000,51.834972
Frans Halsstraat,33,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684082,51.834944
Frans Halsstraat,35,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684156,51.834916
Frans Halsstraat,37,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684232,51.834892
Frans Halsstraat,39,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684306,51.834863
Frans Halsstraat,41,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685041,51.834862
Frans Halsstraat,43,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685076,51.834848
Frans Halsstraat,45,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685109,51.834834
Frans Halsstraat,47,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685144,51.834822
Frans Halsstraat,49,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685180,51.834809
Frans Halsstraat,51,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685214,51.834796
Frans Halsstraat,53,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685250,51.834785
Frans Halsstraat,55,,,3351VC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685286,51.834774
Frans Halsstraat,57,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684867,51.834665
Frans Halsstraat,59,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684946,51.834636
Frans Halsstraat,61,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685021,51.834609
Frans Halsstraat,63,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685096,51.834581
Frans Halsstraat,65,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685171,51.834550
Frans Halsstraat,67,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685249,51.834526
Frans Halsstraat,69,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685325,51.834498
Frans Halsstraat,71,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685406,51.834470
Frans Halsstraat,73,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685471,51.834445
Frans Halsstraat,75,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685555,51.834417
Frans Halsstraat,77,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685628,51.834392
Frans Halsstraat,79,A,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686460,51.834409
Frans Halsstraat,79,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685704,51.834366
Frans Halsstraat,81,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686434,51.834361
Frans Halsstraat,83,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686469,51.834347
Frans Halsstraat,85,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686504,51.834334
Frans Halsstraat,87,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686538,51.834320
Frans Halsstraat,89,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686572,51.834307
Frans Halsstraat,91,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686608,51.834296
Frans Halsstraat,93,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686643,51.834284
Frans Halsstraat,95,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686678,51.834272
Frans Halsstraat,97,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686264,51.834166
Frans Halsstraat,99,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686342,51.834137
Frans Halsstraat,101,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686405,51.834111
Frans Halsstraat,103,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686481,51.834083
Frans Halsstraat,105,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686554,51.834055
Frans Halsstraat,107,,,3351VD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686633,51.834027
