openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spinozastraat,14,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614346,51.868920
Spinozastraat,15,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614419,51.868911
Spinozastraat,16,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614506,51.868894
Spinozastraat,17,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614579,51.868877
Spinozastraat,18,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614652,51.868868
Spinozastraat,19,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614725,51.868851
Spinozastraat,20,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614798,51.868833
Spinozastraat,21,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613869,51.868777
Spinozastraat,22,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613846,51.868732
Spinozastraat,23,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613823,51.868688
Spinozastraat,24,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613801,51.868644
Spinozastraat,25,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613778,51.868600
Spinozastraat,26,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613755,51.868555
Spinozastraat,27,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613633,51.868356
Spinozastraat,28,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613609,51.868309
Spinozastraat,29,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613585,51.868263
Spinozastraat,30,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613561,51.868217
Spinozastraat,31,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613537,51.868170
Spinozastraat,32,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613514,51.868124
Spinozastraat,33,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613490,51.868078
Spinozastraat,34,,,2984GJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613465,51.868031
Hugo de Groothof,1,a,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617899,51.867478
Hugo de Groothof,1,b,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617521,51.867692
Hugo de Groothof,1,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617898,51.867532
Hugo de Groothof,2,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617854,51.867559
Hugo de Groothof,3,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617882,51.867613
Hugo de Groothof,4,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617985,51.867533
Hugo de Groothof,5,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618043,51.867587
Hugo de Groothof,6,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618102,51.867515
Hugo de Groothof,7,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618144,51.867579
Hugo de Groothof,8,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618175,51.867516
Hugo de Groothof,9,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618217,51.867606
Hugo de Groothof,10,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618261,51.867561
Hugo de Groothof,11,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618403,51.867742
Hugo de Groothof,12,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618347,51.867607
Hugo de Groothof,13,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618445,51.867814
Hugo de Groothof,14,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618462,51.867689
Hugo de Groothof,15,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618430,51.867886
Hugo de Groothof,16,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618504,51.867761
Hugo de Groothof,17,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618356,51.867949
Hugo de Groothof,18,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618532,51.867833
Hugo de Groothof,19,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618107,51.868046
Hugo de Groothof,20,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618531,51.867896
Hugo de Groothof,21,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617991,51.868063
Hugo de Groothof,22,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618472,51.867949
Hugo de Groothof,24,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618399,51.867994
Hugo de Groothof,26,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618281,51.868065
Hugo de Groothof,28,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618136,51.868091
Hugo de Groothof,30,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618019,51.868117
Hugo de Groothof,31,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617377,51.867430
Hugo de Groothof,32,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617449,51.867475
Hugo de Groothof,33,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617407,51.867421
Hugo de Groothof,34,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617464,51.867466
Hugo de Groothof,50,,,2984GK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618783,51.867583
Erasmuspark,103,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619208,51.868197
Erasmuspark,104,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619237,51.868197
Erasmuspark,105,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619266,51.868215
Erasmuspark,106,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619295,51.868233
Erasmuspark,107,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619208,51.868197
Erasmuspark,108,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619237,51.868206
Erasmuspark,109,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619266,51.868224
Erasmuspark,110,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619295,51.868242
Erasmuspark,111,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619208,51.868206
Erasmuspark,112,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619237,51.868206
Erasmuspark,113,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619266,51.868233
Erasmuspark,114,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619295,51.868242
Erasmuspark,115,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619194,51.868206
Erasmuspark,116,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619223,51.868215
Erasmuspark,117,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619251,51.868233
Erasmuspark,118,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619280,51.868251
Erasmuspark,119,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619193,51.868215
Erasmuspark,120,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619222,51.868224
Erasmuspark,121,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619251,51.868242
Erasmuspark,122,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619280,51.868260
Erasmuspark,123,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619179,51.868215
Erasmuspark,124,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619222,51.868224
Erasmuspark,125,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619237,51.868242
Erasmuspark,126,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619280,51.868260
Erasmuspark,127,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619179,51.868224
Erasmuspark,128,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619208,51.868233
Erasmuspark,129,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619236,51.868251
Erasmuspark,130,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619265,51.868269
Erasmuspark,131,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619179,51.868233
Erasmuspark,132,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619208,51.868242
Erasmuspark,133,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619236,51.868260
Erasmuspark,134,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619265,51.868269
Erasmuspark,135,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619208,51.868242
Erasmuspark,136,,,2984GL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619236,51.868260
Huizingastraat,1,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612846,51.869207
Huizingastraat,2,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612832,51.869162
Huizingastraat,3,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612804,51.869117
Huizingastraat,4,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612775,51.869071
Huizingastraat,5,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612747,51.869026
Huizingastraat,6,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612733,51.868981
Huizingastraat,7,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612705,51.868927
Huizingastraat,8,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612677,51.868882
Huizingastraat,9,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612621,51.868790
Huizingastraat,10,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612314,51.869088
Huizingastraat,11,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612291,51.869044
Huizingastraat,12,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612269,51.869000
Huizingastraat,13,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612246,51.868956
Huizingastraat,14,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612224,51.868913
Huizingastraat,15,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612201,51.868868
Huizingastraat,18,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612157,51.867785
Huizingastraat,19,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612106,51.867698
Huizingastraat,20,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612058,51.867598
Huizingastraat,21,,,2984GM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612019,51.867517
Dondersstraat,1,,,2984GR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611749,51.869200
Dondersstraat,2,,,2984GR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611726,51.869155
Dondersstraat,3,,,2984GR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611704,51.869112
Dondersstraat,4,,,2984GR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611681,51.869068
Dondersstraat,5,,,2984GR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611659,51.869024
Dondersstraat,6,,,2984GR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611636,51.868980
Vossiusstraat,6,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615971,51.867143
Vossiusstraat,7,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615658,51.867122
Vossiusstraat,8,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615470,51.867162
Vossiusstraat,9,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615382,51.867180
Vossiusstraat,10,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615187,51.867213
Vossiusstraat,11,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615087,51.867228
Vossiusstraat,12,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614902,51.867266
Vossiusstraat,13,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614811,51.867277
Vossiusstraat,14,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614623,51.867321
Vossiusstraat,15,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614538,51.867338
Vossiusstraat,16,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614351,51.867374
Vossiusstraat,17,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614259,51.867387
Vossiusstraat,18,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614069,51.867420
Vossiusstraat,19,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613982,51.867431
Vossiusstraat,20,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613175,51.867565
Vossiusstraat,21,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613016,51.867608
Vossiusstraat,22,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612897,51.867629
Vossiusstraat,23,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612758,51.867661
Vossiusstraat,24,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612641,51.867684
Vossiusstraat,25,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612506,51.867708
Vossiusstraat,26,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612392,51.867731
Vossiusstraat,27,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611700,51.867870
Vossiusstraat,28,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611526,51.867916
Vossiusstraat,29,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611424,51.867931
Vossiusstraat,30,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611287,51.867959
Vossiusstraat,31,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611176,51.867978
Vossiusstraat,32,,,2984GS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611029,51.868006
Westerdijkstraat,1,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613070,51.867302
Westerdijkstraat,2,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613617,51.867510
Westerdijkstraat,3,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612987,51.867311
Westerdijkstraat,4,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613556,51.867398
Westerdijkstraat,5,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612910,51.867327
Westerdijkstraat,6,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613525,51.867342
Westerdijkstraat,7,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612831,51.867341
Westerdijkstraat,8,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613472,51.867227
Westerdijkstraat,9,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612761,51.867357
Westerdijkstraat,10,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613420,51.867111
Westerdijkstraat,11,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612682,51.867374
Westerdijkstraat,13,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612561,51.867395
Westerdijkstraat,15,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612490,51.867408
Westerdijkstraat,17,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612422,51.867424
Westerdijkstraat,19,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612362,51.867437
Westerdijkstraat,21,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612293,51.867455
Westerdijkstraat,23,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612225,51.867469
Westerdijkstraat,25,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611559,51.867600
Westerdijkstraat,27,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611484,51.867609
Westerdijkstraat,29,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611408,51.867624
Westerdijkstraat,31,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611331,51.867640
Westerdijkstraat,33,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611260,51.867653
Westerdijkstraat,35,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611183,51.867664
Westerdijkstraat,37,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611106,51.867685
Westerdijkstraat,39,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611033,51.867698
Westerdijkstraat,41,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.610963,51.867717
Westerdijkstraat,43,,,2984GT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.610882,51.867730
Aletta Jacobsstraat,1,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619312,51.869762
Aletta Jacobsstraat,2,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619357,51.869717
Aletta Jacobsstraat,3,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619401,51.869681
Aletta Jacobsstraat,4,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619445,51.869646
Aletta Jacobsstraat,5,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619504,51.869601
Aletta Jacobsstraat,6,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619548,51.869565
Aletta Jacobsstraat,7,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619592,51.869530
Aletta Jacobsstraat,8,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619636,51.869485
Aletta Jacobsstraat,9,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619695,51.869449
Aletta Jacobsstraat,10,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619725,51.869423
Aletta Jacobsstraat,11,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619813,51.869342
Aletta Jacobsstraat,12,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619872,51.869307
Aletta Jacobsstraat,13,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619916,51.869262
Aletta Jacobsstraat,14,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619960,51.869226
Aletta Jacobsstraat,15,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620004,51.869191
Aletta Jacobsstraat,16,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620063,51.869146
Aletta Jacobsstraat,17,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620107,51.869111
Aletta Jacobsstraat,18,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620152,51.869075
Aletta Jacobsstraat,19,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620196,51.869039
Aletta Jacobsstraat,20,,,2984XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620255,51.868995
Aletta Jacobsstraat,21,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620414,51.869032
Aletta Jacobsstraat,22,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620486,51.869059
Aletta Jacobsstraat,23,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620543,51.869095
Aletta Jacobsstraat,24,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620615,51.869123
Aletta Jacobsstraat,25,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620673,51.869159
Aletta Jacobsstraat,26,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620745,51.869187
Aletta Jacobsstraat,27,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620803,51.869214
Aletta Jacobsstraat,28,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620875,51.869250
Aletta Jacobsstraat,29,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620769,51.869492
Aletta Jacobsstraat,30,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620697,51.869456
Aletta Jacobsstraat,31,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620639,51.869429
Aletta Jacobsstraat,32,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620567,51.869401
Aletta Jacobsstraat,33,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620510,51.869374
Aletta Jacobsstraat,34,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620438,51.869337
Aletta Jacobsstraat,35,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620394,51.869310
Aletta Jacobsstraat,36,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620322,51.869283
Aletta Jacobsstraat,37,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619984,51.869559
Aletta Jacobsstraat,38,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620056,51.869587
Aletta Jacobsstraat,39,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620113,51.869614
Aletta Jacobsstraat,40,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620171,51.869641
Aletta Jacobsstraat,41,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620229,51.869678
Aletta Jacobsstraat,42,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620301,51.869705
Aletta Jacobsstraat,43,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620358,51.869732
Aletta Jacobsstraat,44,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620430,51.869760
Aletta Jacobsstraat,45,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620151,51.869992
Aletta Jacobsstraat,46,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620078,51.869964
Aletta Jacobsstraat,47,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620021,51.869937
Aletta Jacobsstraat,48,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619949,51.869901
Aletta Jacobsstraat,49,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619891,51.869873
Aletta Jacobsstraat,50,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619819,51.869846
Aletta Jacobsstraat,51,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619776,51.869818
Aletta Jacobsstraat,52,,,2984XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619704,51.869782
Christine Mohrmannstraat,1,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618659,51.869730
Christine Mohrmannstraat,2,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618731,51.869767
Christine Mohrmannstraat,3,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618789,51.869794
Christine Mohrmannstraat,4,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618847,51.869821
Christine Mohrmannstraat,5,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618919,51.869849
Christine Mohrmannstraat,6,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618976,51.869876
Christine Mohrmannstraat,7,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619034,51.869913
Christine Mohrmannstraat,8,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619106,51.869940
Christine Mohrmannstraat,9,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619365,51.870058
Christine Mohrmannstraat,10,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619423,51.870095
Christine Mohrmannstraat,11,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619495,51.870122
Christine Mohrmannstraat,12,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619553,51.870150
Christine Mohrmannstraat,13,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619610,51.870177
Christine Mohrmannstraat,14,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619682,51.870204
Christine Mohrmannstraat,15,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619740,51.870241
Christine Mohrmannstraat,16,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619797,51.870268
Christine Mohrmannstraat,17,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619130,51.870246
Christine Mohrmannstraat,18,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619058,51.870209
Christine Mohrmannstraat,19,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619000,51.870182
Christine Mohrmannstraat,20,,,2984XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618928,51.870146
