openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Gest,2,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024891,52.930376
Hoge Gest,3,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024949,52.930406
Hoge Gest,4,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025005,52.930433
Hoge Gest,5,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025065,52.930464
Hoge Gest,6,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025123,52.930553
Hoge Gest,7,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025206,52.930596
Hoge Gest,8,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025286,52.930637
Hoge Gest,9,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025367,52.930678
Hoge Gest,10,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025436,52.930738
Hoge Gest,11,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025513,52.930777
Hoge Gest,12,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025551,52.931160
Hoge Gest,13,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025505,52.931209
Hoge Gest,14,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025459,52.931258
Hoge Gest,15,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025748,52.931329
Hoge Gest,16,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025827,52.931356
Hoge Gest,17,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025905,52.931383
Hoge Gest,18,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025255,52.931087
Hoge Gest,19,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025168,52.931076
Hoge Gest,20,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025052,52.931046
Hoge Gest,21,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025083,52.930834
Hoge Gest,22,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025018,52.930799
Hoge Gest,23,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024959,52.930770
Hoge Gest,24,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024901,52.930740
Hoge Gest,25,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024845,52.930714
Hoge Gest,26,,,1779EK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024783,52.930681
Hoge Poel,1,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027039,52.930720
Hoge Poel,2,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026995,52.930767
Hoge Poel,3,a,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026798,52.930916
Hoge Poel,3,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026950,52.930814
Hoge Poel,4,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026413,52.930821
Hoge Poel,5,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026333,52.930793
Hoge Poel,6,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026253,52.930765
Hoge Poel,7,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026153,52.930757
Hoge Poel,8,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026073,52.930729
Hoge Poel,9,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025992,52.930701
Hoge Poel,10,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025922,52.930677
Hoge Poel,11,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025875,52.930610
Hoge Poel,12,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025797,52.930583
Hoge Poel,13,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025614,52.930972
Hoge Poel,14,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025694,52.930999
Hoge Poel,15,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025775,52.931027
Hoge Poel,16,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025856,52.931054
Hoge Poel,17,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025916,52.931104
Hoge Poel,18,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025997,52.931132
Hoge Poel,19,,,1779EL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026078,52.931159
Hoge Poel,20,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026599,52.931064
Hoge Poel,21,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026669,52.931091
Hoge Poel,22,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026733,52.931113
Hoge Poel,23,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026799,52.931136
Hoge Poel,24,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026850,52.931260
Hoge Poel,25,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026938,52.931279
Hoge Poel,26,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027004,52.931333
Hoge Poel,27,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027092,52.931352
Hoge Poel,28,a,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027370,52.931302
Hoge Poel,28,b,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027400,52.931270
Hoge Poel,28,c,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027420,52.931249
Hoge Poel,28,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027179,52.931371
Hoge Poel,29,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027318,52.931177
Hoge Poel,30,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027355,52.931138
Hoge Poel,31,,,1779EM,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027388,52.931093
Martekrogt,1,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021578,52.933696
Martekrogt,3,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021637,52.933663
Martekrogt,5,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021782,52.933595
Martekrogt,7,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021799,52.933547
Martekrogt,9,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021817,52.933498
Martekrogt,11,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021832,52.933455
Martekrogt,13,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021884,52.933413
Martekrogt,15,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021946,52.933370
Martekrogt,17,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022063,52.933315
Martekrogt,19,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022079,52.933267
Martekrogt,21,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022055,52.933212
Martekrogt,23,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022071,52.933166
Martekrogt,25,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022087,52.933118
Martekrogt,27,,,1779EN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022103,52.933070
Martekrogt,29,,,1779EP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022545,52.932678
Martekrogt,31,,,1779EP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022562,52.932629
Martekrogt,33,,,1779EP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022577,52.932586
Martekrogt,35,,,1779EP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022596,52.932535
Martekrogt,37,,,1779EP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022616,52.932487
Martekrogt,39,,,1779EP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022630,52.932439
Martekrogt,41,,,1779EP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022647,52.932389
Martekrogt,2,,,1779ER,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021301,52.933387
Martekrogt,4,,,1779ER,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021317,52.933210
Martekrogt,6,,,1779ER,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021491,52.933082
Kromme Weide,1,a,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020848,52.933418
Kromme Weide,1,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020930,52.933425
Kromme Weide,2,a,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020565,52.933388
Kromme Weide,2,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020650,52.933397
Kromme Weide,3,a,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020169,52.933368
Kromme Weide,3,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020319,52.933314
Kromme Weide,4,a,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020294,52.933490
Kromme Weide,4,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020308,52.933452
Kromme Weide,5,a,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020263,52.933588
Kromme Weide,5,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020275,52.933546
Kromme Weide,6,a,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020226,52.933682
Kromme Weide,6,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020241,52.933642
Kromme Weide,7,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020510,52.933694
Kromme Weide,8,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020596,52.933703
Kromme Weide,9,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020788,52.933724
Kromme Weide,10,,,1779ES,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021092,52.933625
Molgerdijk,11,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.017890,52.933403
Molgerdijk,13,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018010,52.933424
Molgerdijk,15,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018265,52.933450
Molgerdijk,21,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018418,52.933463
Molgerdijk,23,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018517,52.933483
Molgerdijk,25,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018721,52.933451
Molgerdijk,27,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018808,52.933462
Molgerdijk,29,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018902,52.933472
Molgerdijk,31,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018990,52.933485
Molgerdijk,33,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019086,52.933494
Molgerdijk,35,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019173,52.933506
Molgerdijk,37,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019363,52.933592
Molgerdijk,39,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019458,52.933600
Molgerdijk,41,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019584,52.933617
Molgerdijk,43,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019705,52.933630
Molgerdijk,45,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019788,52.933642
Molgerdijk,47,,,1779GA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019883,52.933653
Molgerdijk,71,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021555,52.933837
Molgerdijk,73,a,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021849,52.933882
Molgerdijk,73,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.021733,52.933862
Molgerdijk,75,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022082,52.933960
Molgerdijk,77,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022169,52.933977
Molgerdijk,79,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022269,52.933996
Molgerdijk,81,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022364,52.934017
Molgerdijk,83,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022494,52.934036
Molgerdijk,85,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022593,52.934052
Molgerdijk,87,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022682,52.934066
Molgerdijk,89,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022777,52.934079
Molgerdijk,91,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022919,52.934077
Molgerdijk,93,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023128,52.934086
Molgerdijk,95,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023364,52.934146
Molgerdijk,97,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023596,52.934176
Molgerdijk,99,,,1779GB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023866,52.934206
Gemeenelandsweg,45,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.006988,52.930950
Gemeenelandsweg,49,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.007541,52.931371
Gemeenelandsweg,57,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008104,52.931489
Gemeenelandsweg,59,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008909,52.931637
Gemeenelandsweg,61,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009213,52.931731
Gemeenelandsweg,70,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.003543,52.930686
Gemeenelandsweg,72,a,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.005582,52.931313
Gemeenelandsweg,72,b,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.005527,52.931365
Gemeenelandsweg,72,c,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.005475,52.931415
Gemeenelandsweg,72,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.005794,52.931251
Gemeenelandsweg,76,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.007202,52.931471
Gemeenelandsweg,84,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008029,52.931642
Gemeenelandsweg,86,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008175,52.931675
Gemeenelandsweg,88,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008317,52.931701
Gemeenelandsweg,90,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008495,52.931744
Gemeenelandsweg,92,,,1779GC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008663,52.931784
Gemeenelandsweg,94,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009318,52.932054
Gemeenelandsweg,96,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009406,52.932053
Gemeenelandsweg,100,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009252,52.932158
Gemeenelandsweg,102,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009135,52.932214
Gemeenelandsweg,104,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009089,52.932248
Gemeenelandsweg,106,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009047,52.932284
Gemeenelandsweg,108,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009004,52.932321
Gemeenelandsweg,110,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008364,52.932647
Gemeenelandsweg,112,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009038,52.932397
Gemeenelandsweg,114,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009118,52.932430
Gemeenelandsweg,116,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008979,52.932681
Gemeenelandsweg,118,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009471,52.932636
Gemeenelandsweg,120,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009548,52.932668
Gemeenelandsweg,122,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009742,52.932555
Gemeenelandsweg,124,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009791,52.932517
Gemeenelandsweg,126,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009869,52.932414
Gemeenelandsweg,128,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009913,52.932382
Gemeenelandsweg,130,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010055,52.932203
Gemeenelandsweg,132,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009996,52.932225
Gemeenelandsweg,134,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010620,52.932140
Gemeenelandsweg,136,,,1779GD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010768,52.932165
Vatropperweg,4,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.000489,52.932392
Vatropperweg,5,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.002101,52.933499
Vatropperweg,8,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.000605,52.931793
Vatropperweg,9,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.000840,52.932319
Vatropperweg,10,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.001005,52.931827
Vatropperweg,11,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.001779,52.931857
Vatropperweg,13,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.002068,52.931696
Vatropperweg,14,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.001343,52.931848
Vatropperweg,15,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.002821,52.931843
Vatropperweg,16,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.001726,52.931431
Vatropperweg,17,,,1779GE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.002976,52.932002
Kerkweg,1,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008531,52.931120
Kerkweg,2,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008048,52.931286
Kerkweg,3,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.008839,52.931118
Kerkweg,9,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009528,52.931219
Kerkweg,10,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009526,52.931337
Kerkweg,11,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.009815,52.931194
Kerkweg,14,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010131,52.931215
Kerkweg,15,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010978,52.931019
Kerkweg,17,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011335,52.931125
Kerkweg,18,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010360,52.931269
Kerkweg,20,,,1779GG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010741,52.931414
Schoolpad,1,,,1779GH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010181,52.931034
Schoolpad,2,,,1779GH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010103,52.930996
Schoolpad,4,,,1779GH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010408,52.930366
Schoolpad,6,,,1779GH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.010590,52.930273
Akkerweg,3,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011543,52.931272
Akkerweg,5,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011639,52.931136
Akkerweg,7,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011824,52.930813
Akkerweg,9,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011951,52.930596
Akkerweg,17,a,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011186,52.930239
Akkerweg,17,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011323,52.930406
Akkerweg,19,a,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011400,52.929745
Akkerweg,19,b,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011486,52.929625
Akkerweg,19,e,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.012111,52.928982
Akkerweg,19,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.011145,52.930117
Akkerweg,21,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.012462,52.928331
Akkerweg,23,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.013011,52.928163
Akkerweg,27,a,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.013340,52.927970
Akkerweg,27,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.012904,52.927831
Akkerweg,29,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.012950,52.927642
Akkerweg,31,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.013056,52.927552
Akkerweg,33,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.013784,52.926666
Akkerweg,35,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.014184,52.926494
Akkerweg,37,a,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.015081,52.925989
Akkerweg,37,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.014864,52.926056
Akkerweg,39,a,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.017788,52.924142
Akkerweg,39,t,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018452,52.923986
Akkerweg,39,,,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.018359,52.924453
Akkerweg,41,,025,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023217,52.924431
Akkerweg,41,,026,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023401,52.924391
Akkerweg,41,,027,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023614,52.924357
Akkerweg,41,,030,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023798,52.924088
Akkerweg,41,,076,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019491,52.923315
Akkerweg,41,,081,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.019261,52.924037
Akkerweg,41,,091,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022434,52.924056
Akkerweg,41,,137,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.020755,52.924113
Akkerweg,41,,161,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024192,52.923835
Akkerweg,41,,163,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024366,52.923797
Akkerweg,41,,165,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024516,52.923770
Akkerweg,41,,167,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024689,52.923738
Akkerweg,41,,169,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024862,52.923706
Akkerweg,41,,171,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025049,52.923652
Akkerweg,41,,173,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025229,52.923623
Akkerweg,41,,175,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025405,52.923590
Akkerweg,41,,176,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025579,52.923555
Akkerweg,41,,177,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025732,52.923523
Akkerweg,41,,178,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025894,52.923483
Akkerweg,41,,179,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026063,52.923559
Akkerweg,41,,181,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026126,52.923657
Akkerweg,41,,182,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026129,52.923859
Akkerweg,41,,183,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026035,52.923964
Akkerweg,41,,185,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025940,52.924062
Akkerweg,41,,186,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025888,52.924171
Akkerweg,41,,187,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025805,52.924275
Akkerweg,41,,188,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025427,52.924084
Akkerweg,41,,189,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025700,52.924357
Akkerweg,41,,190,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025315,52.924206
Akkerweg,41,,191,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025644,52.924470
Akkerweg,41,,192,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025274,52.924325
Akkerweg,41,,193,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025536,52.924583
Akkerweg,41,,194,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025114,52.924456
Akkerweg,41,,195,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025407,52.924671
Akkerweg,41,,196,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025270,52.924728
Akkerweg,41,,197,1779GJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025081,52.924711
