openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Othene,130,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.865848,51.322378
Laan van Othene,77,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861489,51.329158
Laan van Othene,79,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861530,51.329060
Laan van Othene,81,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861584,51.328960
Laan van Othene,83,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861638,51.328871
Laan van Othene,85,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861683,51.328768
Laan van Othene,87,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861726,51.328681
Laan van Othene,89,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861836,51.328461
Laan van Othene,91,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861948,51.328371
Laan van Othene,93,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.861980,51.328297
Laan van Othene,95,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862037,51.328189
Laan van Othene,97,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862075,51.328119
Laan van Othene,99,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862139,51.327993
Laan van Othene,101,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862171,51.327926
Laan van Othene,103,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862229,51.327804
Laan van Othene,105,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862255,51.327737
Laan van Othene,107,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862278,51.327630
Laan van Othene,109,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862340,51.327517
Laan van Othene,111,,,4533DC,Terneuzen,Terneuzen,Zeeland,VBO,3.862355,51.327447
Kokkeldreef,1,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.862761,51.330257
Kokkeldreef,2,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.861730,51.330385
Kokkeldreef,3,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.862689,51.330388
Kokkeldreef,4,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.861854,51.330439
Kokkeldreef,5,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.862663,51.330442
Kokkeldreef,6,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.861959,51.330479
Kokkeldreef,7,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.862599,51.330572
Kokkeldreef,9,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.862573,51.330628
Kokkeldreef,10,,,4533DD,Terneuzen,Terneuzen,Zeeland,VBO,3.861470,51.330623
Mosseldreef,1,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863724,51.330471
Mosseldreef,2,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863301,51.330377
Mosseldreef,3,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863658,51.330588
Mosseldreef,4,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863233,51.330487
Mosseldreef,5,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863619,51.330650
Mosseldreef,6,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863200,51.330565
Mosseldreef,7,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863581,51.330772
Mosseldreef,8,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863141,51.330670
Mosseldreef,9,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863547,51.330838
Mosseldreef,10,,,4533DE,Terneuzen,Terneuzen,Zeeland,VBO,3.863102,51.330747
Oesterdreef,2,,,4533DG,Terneuzen,Terneuzen,Zeeland,VBO,3.864073,51.330548
Oesterdreef,4,,,4533DG,Terneuzen,Terneuzen,Zeeland,VBO,3.864072,51.330667
Oesterdreef,6,,,4533DG,Terneuzen,Terneuzen,Zeeland,VBO,3.864073,51.330745
Oesterdreef,8,,,4533DG,Terneuzen,Terneuzen,Zeeland,VBO,3.864087,51.330855
Platschelp,1,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.865984,51.330453
Platschelp,2,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.865912,51.330328
Platschelp,3,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.865885,51.330160
Platschelp,4,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.865871,51.330009
Platschelp,5,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.865904,51.329876
Platschelp,6,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.865909,51.329722
Platschelp,7,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.865940,51.329583
Platschelp,8,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.866055,51.329408
Platschelp,9,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.866267,51.329409
Platschelp,10,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.866336,51.329699
Platschelp,11,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.866321,51.329888
Platschelp,12,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.866296,51.330060
Platschelp,13,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.866411,51.330275
Platschelp,14,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.866648,51.330258
Platschelp,15,,,4533DH,Terneuzen,Terneuzen,Zeeland,VBO,3.867002,51.330241
Kamschelp,4,,,4533DJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869558,51.329952
Jacobsschelp,2,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865324,51.330596
Jacobsschelp,4,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865283,51.330452
Jacobsschelp,6,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865277,51.330383
Jacobsschelp,8,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865254,51.330254
Jacobsschelp,10,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865227,51.330176
Jacobsschelp,12,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865227,51.330051
Jacobsschelp,14,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865241,51.329970
Jacobsschelp,16,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865264,51.329842
Jacobsschelp,18,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865293,51.329765
Jacobsschelp,20,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865341,51.329634
Jacobsschelp,22,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865386,51.329560
Jacobsschelp,24,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865456,51.329436
Jacobsschelp,26,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865519,51.329364
Jacobsschelp,28,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865637,51.329252
Jacobsschelp,30,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865715,51.329189
Jacobsschelp,32,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865867,51.329089
Jacobsschelp,34,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.865960,51.329037
Jacobsschelp,36,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.866145,51.328955
Jacobsschelp,38,,,4533DP,Terneuzen,Terneuzen,Zeeland,VBO,3.866255,51.328921
Jacobsschelp,40,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.866470,51.328861
Jacobsschelp,42,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.866961,51.328800
Jacobsschelp,44,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.867194,51.328794
Jacobsschelp,46,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.867311,51.328793
Jacobsschelp,48,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.867495,51.328803
Jacobsschelp,50,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.867622,51.328813
Jacobsschelp,52,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.867820,51.328865
Jacobsschelp,54,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.867898,51.328857
Jacobsschelp,56,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.868075,51.328889
Jacobsschelp,58,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.868213,51.328912
Jacobsschelp,60,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.868380,51.328954
Jacobsschelp,62,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.868776,51.329084
Jacobsschelp,64,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.868976,51.329159
Jacobsschelp,66,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.869079,51.329173
Jacobsschelp,68,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.869263,51.329263
Jacobsschelp,70,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.869371,51.329292
Jacobsschelp,72,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.869532,51.329384
Jacobsschelp,74,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.869805,51.329486
Jacobsschelp,76,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.869944,51.329565
Jacobsschelp,78,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.870039,51.329623
Jacobsschelp,80,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.870162,51.329693
Jacobsschelp,82,,,4533DR,Terneuzen,Terneuzen,Zeeland,VBO,3.870231,51.329762
Tapijtschelp,1,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867309,51.329739
Tapijtschelp,2,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866549,51.329121
Tapijtschelp,3,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867506,51.329679
Tapijtschelp,4,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866587,51.329227
Tapijtschelp,5,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867906,51.329767
Tapijtschelp,6,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866628,51.329319
Tapijtschelp,7,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868131,51.329756
Tapijtschelp,8,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866666,51.329427
Tapijtschelp,10,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866704,51.329522
Tapijtschelp,12,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866731,51.329617
Tapijtschelp,14,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866769,51.329718
Tapijtschelp,16,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866824,51.329816
Tapijtschelp,18,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866855,51.329904
Tapijtschelp,20,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.866903,51.330021
Tapijtschelp,26,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867242,51.330144
Tapijtschelp,28,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867334,51.330124
Tapijtschelp,30,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867509,51.330090
Tapijtschelp,32,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867591,51.330069
Tapijtschelp,34,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867670,51.330056
Tapijtschelp,36,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867757,51.330042
Tapijtschelp,38,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.867935,51.330015
Tapijtschelp,40,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868010,51.330001
Tapijtschelp,42,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868085,51.329989
Tapijtschelp,44,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868177,51.329978
Tapijtschelp,46,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868366,51.329952
Tapijtschelp,48,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868470,51.329923
Tapijtschelp,50,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868566,51.329791
Tapijtschelp,52,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868583,51.329737
Tapijtschelp,54,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868593,51.329691
Tapijtschelp,56,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868612,51.329634
Tapijtschelp,58,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868656,51.329503
Tapijtschelp,60,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868665,51.329447
Tapijtschelp,62,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868681,51.329395
Tapijtschelp,64,,,4533DS,Terneuzen,Terneuzen,Zeeland,VBO,3.868689,51.329351
Strandschelp,1,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867082,51.329139
Strandschelp,2,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867122,51.329517
Strandschelp,3,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867164,51.329138
Strandschelp,4,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867325,51.329453
Strandschelp,5,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867362,51.329163
Strandschelp,6,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867893,51.329509
Strandschelp,7,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867455,51.329172
Strandschelp,8,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.868114,51.329507
Strandschelp,9,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867646,51.329193
Strandschelp,11,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867737,51.329202
Strandschelp,13,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.867919,51.329226
Strandschelp,15,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.868019,51.329237
Strandschelp,17,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.868216,51.329257
Strandschelp,19,,,4533DT,Terneuzen,Terneuzen,Zeeland,VBO,3.868308,51.329271
Schelpenlaan,2,,,4533DV,Terneuzen,Terneuzen,Zeeland,VBO,3.864602,51.330675
Schelpenlaan,4,,,4533DV,Terneuzen,Terneuzen,Zeeland,VBO,3.864809,51.330774
Schelpenlaan,6,,,4533DV,Terneuzen,Terneuzen,Zeeland,VBO,3.864961,51.330896
Schelpenlaan,8,,,4533DV,Terneuzen,Terneuzen,Zeeland,VBO,3.865094,51.331039
Schelpenlaan,1,a,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.863184,51.330025
Schelpenlaan,1,b,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.863604,51.330047
Schelpenlaan,1,c,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.863979,51.330201
Schelpenlaan,1,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.865429,51.330826
Schelpenlaan,3,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.865522,51.330807
Schelpenlaan,5,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.865719,51.330783
Schelpenlaan,7,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.865802,51.330771
Schelpenlaan,9,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.865973,51.330732
Schelpenlaan,11,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.866068,51.330726
Schelpenlaan,13,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.866234,51.330683
Schelpenlaan,15,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.866576,51.330632
Schelpenlaan,17,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.866745,51.330598
Schelpenlaan,19,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.866893,51.330566
Schelpenlaan,21,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.867053,51.330540
Schelpenlaan,23,,,4533DW,Terneuzen,Terneuzen,Zeeland,VBO,3.867190,51.330516
Ooievaar,1,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.862505,51.329353
Ooievaar,2,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.862715,51.329377
Ooievaar,3,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.862932,51.329395
Ooievaar,4,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.863504,51.329333
Ooievaar,5,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.863661,51.329302
Ooievaar,6,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.863865,51.329258
Ooievaar,7,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.864057,51.329226
Ooievaar,8,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.864482,51.329049
Ooievaar,9,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.864647,51.328972
Ooievaar,10,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.864734,51.328931
Ooievaar,11,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.864894,51.328836
Ooievaar,12,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.864974,51.328741
Ooievaar,13,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865133,51.328695
Ooievaar,14,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865192,51.328639
Ooievaar,15,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865360,51.328535
Ooievaar,16,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865418,51.328482
Ooievaar,17,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865484,51.328364
Ooievaar,18,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865598,51.328259
Ooievaar,19,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865705,51.328170
Ooievaar,20,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865771,51.328082
Ooievaar,21,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865858,51.328010
Ooievaar,22,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.865922,51.327944
Ooievaar,23,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.866007,51.327851
Ooievaar,24,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.866070,51.327768
Ooievaar,25,,,4533EA,Terneuzen,Terneuzen,Zeeland,VBO,3.866131,51.327623
Roerdomp,1,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.862965,51.329166
Roerdomp,2,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.862967,51.329086
Roerdomp,3,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863012,51.328983
Roerdomp,4,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863033,51.328894
Roerdomp,5,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863055,51.328798
Roerdomp,6,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863090,51.328703
Roerdomp,7,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863127,51.328604
Roerdomp,8,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863136,51.328522
Roerdomp,9,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863184,51.328424
Roerdomp,10,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863209,51.328349
Roerdomp,11,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863211,51.328181
Roerdomp,12,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863292,51.328021
Roerdomp,13,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863370,51.327789
Roerdomp,14,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863602,51.327814
Roerdomp,15,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863566,51.328046
Roerdomp,16,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863582,51.328212
Roerdomp,17,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863557,51.328403
Roerdomp,18,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863552,51.328455
Roerdomp,19,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863544,51.328593
Roerdomp,20,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863539,51.328652
Roerdomp,21,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863535,51.328765
Roerdomp,22,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863510,51.328849
Roerdomp,23,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863529,51.328949
Roerdomp,24,,,4533EB,Terneuzen,Terneuzen,Zeeland,VBO,3.863513,51.329042
Aalscholver,1,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864005,51.328968
Aalscholver,2,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864459,51.328792
Aalscholver,3,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863999,51.328894
Aalscholver,4,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864463,51.328708
Aalscholver,5,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863997,51.328789
Aalscholver,6,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864457,51.328609
Aalscholver,7,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863987,51.328722
Aalscholver,8,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864456,51.328527
Aalscholver,9,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863995,51.328608
Aalscholver,10,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864444,51.328431
Aalscholver,11,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863978,51.328550
Aalscholver,12,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864442,51.328357
Aalscholver,13,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863974,51.328430
Aalscholver,14,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864430,51.328247
Aalscholver,15,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863968,51.328373
Aalscholver,16,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864431,51.328170
Aalscholver,17,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863962,51.328246
Aalscholver,18,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864417,51.328069
Aalscholver,19,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863961,51.328190
Aalscholver,20,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864414,51.327987
Aalscholver,21,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863946,51.328074
Aalscholver,22,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864405,51.327894
Aalscholver,23,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863941,51.328011
Aalscholver,24,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864403,51.327816
Aalscholver,25,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863936,51.327901
Aalscholver,26,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864394,51.327713
Aalscholver,27,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863932,51.327833
Aalscholver,28,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.864393,51.327632
Aalscholver,29,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863928,51.327718
Aalscholver,31,,,4533ED,Terneuzen,Terneuzen,Zeeland,VBO,3.863927,51.327656
Meerkoet,1,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.864927,51.327658
Meerkoet,2,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.864875,51.327844
Meerkoet,3,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.864877,51.328001
Meerkoet,4,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.864799,51.328169
Meerkoet,5,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.864753,51.328393
Meerkoet,6,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.864994,51.328445
Meerkoet,7,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.865201,51.328227
Meerkoet,8,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.865337,51.327979
Meerkoet,9,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.865326,51.327822
Meerkoet,10,,,4533EE,Terneuzen,Terneuzen,Zeeland,VBO,3.865463,51.327649
Reiger,1,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.866831,51.327633
Reiger,2,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.866864,51.327767
Reiger,3,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.866930,51.327890
Reiger,4,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.867038,51.328009
Reiger,5,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.867183,51.328103
Reiger,6,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.867366,51.328175
Reiger,7,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.867562,51.328194
Reiger,8,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.867771,51.328192
Reiger,9,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.867985,51.328142
Reiger,10,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.868130,51.328061
Reiger,11,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.868277,51.327960
Reiger,12,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.868369,51.327845
Reiger,13,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.868463,51.327730
Reiger,14,,,4533EG,Terneuzen,Terneuzen,Zeeland,VBO,3.868536,51.327600
Kraanvogel,1,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869098,51.327555
Kraanvogel,2,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869084,51.327618
Kraanvogel,3,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869101,51.327745
Kraanvogel,4,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869130,51.327865
Kraanvogel,5,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869173,51.327997
