openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jonagoldstraat,20,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903774,52.407161
Jonagoldstraat,22,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903693,52.407165
Jonagoldstraat,24,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903604,52.407171
Paradijsappelstraat,5,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903613,52.406741
Paradijsappelstraat,7,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903691,52.406730
Paradijsappelstraat,9,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903765,52.406726
Paradijsappelstraat,11,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903839,52.406722
Paradijsappelstraat,13,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903917,52.406718
Paradijsappelstraat,15,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903984,52.406714
Paradijsappelstraat,17,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904062,52.406701
Paradijsappelstraat,19,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904162,52.406689
Paradijsappelstraat,21,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904247,52.406681
Paradijsappelstraat,23,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904325,52.406677
Paradijsappelstraat,25,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904399,52.406673
Paradijsappelstraat,27,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904484,52.406660
Paradijsappelstraat,29,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904555,52.406658
Paradijsappelstraat,31,,,1036LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904640,52.406648
